VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 訂閱告急 !加班大富翁 │自主訂閱│07/28,2024-07-27T02:16:13Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新貼圖上架🪄跟小貓打僵屍🎀七月福利桌布dc領取‿୨୧,2024-07-27T10:43:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-27T12:05:20Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】7/28 今天又要快樂跑酷ㄌ @twotwo777 @buttergugu100 @kazehaya_yui  | !集點活動 !周邊 !生日表單 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-07-27T15:04:19Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/28 宇紫醬☔ │趕稿祁煜R18新刊│FF J35│CWT O07│PF40 感謝，通販準備中,2024-07-27T19:17:53Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班<抽Faker阿璃千古不滅模型>,2024-07-27T19:26:10Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,認真工作小喵喵！初配倒數6day【7/28】 | !委託 揪團轉盤\ @amibeeq /,2024-07-28T03:27:28Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今天我生日！講了15小時的話累了，下午一點起床｜｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-28T04:09:54Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/28 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】夜間耐久陪伴台 | 自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-28T05:38:59Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜睡覺｜艾爾登不打完不關台(含DLC),2024-07-28T06:01:07Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0728🍙換完水 開游 阿巴汀莉莉代班🍙✡️🦕🍙盧米亞島周邊要的點網址填單！🍙🍡馬修為什麼不開台🍡,2024-07-28T09:08:53Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
