VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁掉寶💖絕區零啟動⁺好友💎訂閱露寶dc群領取✦專屬月曆‿୨୧,2024-07-02T21:29:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/4絕區零! yt時數拯救,2024-07-03T14:47:16Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】網路別再斷線ㄌ中風｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-03T19:19:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,vtuber in Dark and Darker @twlonelyash,2024-07-03T21:02:26Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,【卡卡】7/4  ➤ 絕區零｜八月三周年新衣裝 ´・ᴗ・`【自主訂閱積分挑戰中】拚勾勾幫掛台感謝  !DC !YT @iamca6,2024-07-04T01:40:48Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】跟頂獵玩的滋味 @ktoaob │ !加班大富翁│自主訂閱│07/04,2024-07-04T01:47:30Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0704 孩子想練槍 ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-04T02:06:49Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,鯊鯊讚  @latteda_ 遊戲儲值找!魔儲【Latte Ch. ☕ ／個人Vtuber】,2024-07-04T02:24:33Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0704 我回來了 絕區再開,2024-07-04T03:34:39Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»嗨 工作 ▫ !轉盤 !醜 ▫ 𝟘𝟟𝟘𝟜,2024-07-04T04:00:51Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
