VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
be1a18aa8599409ba250e5345e62fed6,live,2024/7/25【玩遊戲】颱風天！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!自主訂閱獎勵｜目標1500追！歡迎掛台追隨,2024-07-23T11:53:38Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【三萬白金耐久坐牢】到底白金先還是三萬先？！快打菜鳥又來啦繼續坐牢,2024-07-23T15:53:47Z,https://www.twitch.tv/zhoumo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhoumo_vtuber-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,放假的不陪我遠端工作說不過去欸真的 | !JC 加入DC可以參加甜點抽獎,2024-07-23T16:25:09Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜艾爾登不打完不關台(含DLC),2024-07-24T05:53:58Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY16】雀魂觀眾場~颱風假快樂♡ 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚個紫勾掛台換抽獎券✧ @lunymeow_tw,2024-07-24T07:02:11Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
9bef8e0d321d4dab973b7e98443937ea,live,記得提醒自己要微笑。YT頻道被BAN，ASMR存檔放送。,2024-07-24T11:12:31Z,https://www.twitch.tv/xiachen_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiachen_vtuber-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day330】【歡迎掛台】,2024-07-24T12:03:36Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【隨便亂唱／#搬家後的每日活下去04】我的背景是黑沙 // !三周年 !綠界 !七夕 !dc !周邊 !魔儲 !李賴虎podcast //【@re_winnie】,2024-07-24T13:53:57Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟠【原神】作業中! 音樂台 朱鳶影片準備中｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-07-24T14:26:15Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,颱風天要幹嘛? 開台阿,2024-07-24T15:24:56Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【生日台】 今天我生日 好耶,2024-07-24T15:50:22Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】從零開始的快打day1快打超級萌新 !加班<抽Faker阿璃千古不滅模型>,2024-07-24T16:31:41Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-24T17:11:35Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,颱風天🌀小貓還好嗎♡ 🎀七月福利桌布dc領取‿୨୧,2024-07-24T18:37:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[放假貓] 好玩U戲  | 雜談聊天  | !DC  !ID |,2024-07-24T19:52:27Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,颱風假好耶💜【ARK 方舟 孤島】【午夜貓與魔女妲妲 @zobolucifer 】 掛台請開1%音量UwU 240722,2024-07-24T22:21:34Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0725🍙遠端測試一下設備✡️🦕🍙盧米亞島周邊要的點網址填單！🍙🍡馬修為什麼不開台🍡,2024-07-25T00:49:31Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/25  加班Day13~颱風天2｜!魔儲｜!商店｜!福利圖｜本日推推： @weiwei1020317  ｜Ft：,2024-07-25T00:58:04Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,【艾菈絲】今天颱風天 看能不能打完九日,2024-07-25T01:40:48Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,光呢 好暗阿 ft.貓玥 @catyue_  / NO.673,2024-07-25T02:19:59Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
