VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 07/14 還債的一天 加班day4 ദ്ദി >᎑< )♥｜!加班 !魔儲 !點歌,2024-07-13T00:01:01Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0714【加班DAY33】麥塊真的好毒...怎麼停不下來... @chalortti,2024-07-13T05:39:44Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【7/14】續攤LOL★音量1%掛台 歡迎降落★ !fish @tsukimireika ft. @nyx_boshi,2024-07-13T06:07:05Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打完不關台(含DLC),2024-07-13T17:39:19Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱新貼圖上架.ᐟ✨兌換碼!dc🎀七月福利圖✦群組領取‿୨୧,2024-07-13T22:43:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【聊天】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-13T23:01:11Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】周日遊雜『米家遊戲+鳴潮』全健檢&滷肉幫到你家｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-13T23:15:29Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/14 大家早安 ~ 先繼續打麥快∥ !line貼圖 !dc∥ @riikiyuki ∥,2024-07-14T03:05:58Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0714 主包其實節奏感很好的 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-14T05:09:41Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】佔有所有 不明所以  !加班大富翁│自主訂閱│07/14,2024-07-14T05:30:18Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,7/14 別在送恐怖遊戲了...我快不行了QQ (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-07-14T06:05:59Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台! 啟動】睡覺 | @edrain1109 |!加班| 7/14,2024-07-14T06:52:03Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
