VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】最近有點忙又容易昏睡的夜彩?  | @yorurovtuber,2024-07-17T17:13:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打完不關台(含DLC),2024-07-17T21:57:37Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-17T23:00:15Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】吸引人的第一步絕不是刷存在感  !加班大富翁│自主訂閱│07/19,2024-07-18T02:50:19Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【ＹＴ衝訂加班台】關小鳥直播間✨大家好我姓關，名金碧，你可以叫我關金碧,2024-07-18T07:03:14Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】!加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-18T07:11:02Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台 Day4】7/19 腳好像回來80%了 !加班 ✞,2024-07-18T07:33:08Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅApex Legendsฅ 7.19|加班台DAY4.九日是個好牢房，ˇ但我已經有Apex了(X ♡|!加班 @fuyudzuki_sakura,2024-07-18T08:22:22Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,40°🌞熱薯了💦新貼圖‿୨୧七月訂閱桌布♡小貓dc領取,2024-07-18T11:36:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day324】【歡迎掛台】,2024-07-18T12:53:44Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 心悸狼｜拚紫勾中，需要大家早點來，掛台大感謝｜07/17｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-07-18T13:02:54Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,邊聊天邊做事~,2024-07-18T13:16:21Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 07/19 努力上班小兔 加班day9 ദ്ദി >᎑< )♥｜!加班 !七兔好聲音 !魔儲 !點歌,2024-07-18T13:41:30Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/19 | 半尾活龍 Day79 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-18T15:06:15Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳44】24小時耐久跑起來，20號晚上還有生日開箱🤞｜0719｜ !周邊 !sa蛋狗 !鼠鼠｜ @44yomi44,2024-07-18T16:00:24Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0719【njo61u04】我不喜歡工作 | 幫我當掛台機器人 嗶啵嗶啵 | !dc !周邊 | @fuutaisbest,2024-07-18T16:16:04Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day6】大家早安!給我進來一起上早課 | @edrain1109 |!加班| 7/19,2024-07-18T23:09:12Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,07/19 早安嘎旋 晚上還有連動 @shen_0828|每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !貼圖,2024-07-18T23:50:59Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,RGX爪刀get✨ || !周邊 !DC !綠界,2024-07-19T01:26:56Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,百年不見得塔塔稽查時間 @twlonelyash,2024-07-19T01:32:02Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/19 宇紫醬☔ │趕稿祁煜R18新刊│FF跟CWT都有攤│PF40 感謝，通販準備中,2024-07-19T03:57:47Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/19】萌新萌新 #七月訂閱圖在Dc啦 !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-07-19T04:26:44Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 0719,2024-07-19T04:59:34Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
