VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,Chris Ch.克里斯【HKVtuber】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JudnZcUDVos,https://i.ytimg.com/vi/JudnZcUDVos/mqdefault_live.jpg
75f110ca5e9a4b7db3c57912baf5ca27,upcoming,【特戰英豪】新帳號從0開始一天可以爬幾等呢? ( う-´)づ︻╦̵̵̿╤──,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1ztX-QT3-38,https://i.ytimg.com/vi/1ztX-QT3-38/mqdefault_live.jpg
5ea1e4c39e1640e4bdacbc872f264f16,upcoming,「Sunna Ch. 旅人蘇娜 Sunna the Voyager」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k1ZxoAyWTaM,https://i.ytimg.com/vi/k1ZxoAyWTaM/mqdefault_live.jpg
eaed529d7fc84fc8a80e56674981f615,upcoming,【遊戲台】鬼差要挑戰恐怖遊戲???太空殭屍?幽靈?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=akJVoTyr3oA,https://i.ytimg.com/vi/akJVoTyr3oA/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,upcoming,【重返未來1999】400兔子大戰37滿塑(* ᐕ)_ #重返未來 #reverse1999 #台灣vtuber #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5GGWqBsHQSw,https://i.ytimg.com/vi/5GGWqBsHQSw/mqdefault_live.jpg
927ce160c29f4465ba196c3e1b8fee1c,upcoming,【類型】標題打這邊【魁 Kai🩸🐺】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7Sf7ftJy4x0,https://i.ytimg.com/vi/7Sf7ftJy4x0/mqdefault_live.jpg
3e6a09fe4ef744f987e27ae0f06cdf09,upcoming,「知花 / Chika Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=876LxiGEpKA,https://i.ytimg.com/vi/876LxiGEpKA/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【League of Legends】酷！解開封印的時候似乎來了呢！【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZR0__jrWfw4,https://i.ytimg.com/vi/ZR0__jrWfw4/mqdefault_live.jpg
3d23ff5303d54cc58e5a69aa53b1db50,upcoming,【初配信】３２１正式降臨！觀星日記的第一頁 你願意來和我一起紀錄嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ujBg2fQDJK0,https://i.ytimg.com/vi/ujBg2fQDJK0/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【突发游戏台】今天啥游戏都玩！！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V2bmWKfqBWQ,https://i.ytimg.com/vi/V2bmWKfqBWQ/mqdefault_live.jpg
