VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 舊衣裝加班台 】#71｜時間結束後 下次還能見她的時候是 ... ?,2024-07-22T14:43:01Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,颱風天線上KTV @koala505021 @daidai59487 @aikunkuma_vtuber @cry_baby_0125,2024-07-22T15:04:51Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-22T17:11:23Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】!加班,2024-07-22T17:36:54Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】準備明天抽朱鳶，音樂台｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-22T21:20:01Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】因網路爆開後昏迷醒來的夜彩(?  | @yorurovtuber 感謝揪團 下收(???,2024-07-23T00:44:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】加班活動倒數>訂閱告急  !加班大富翁│自主訂閱│07/24,2024-07-23T02:56:02Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/23 宇紫醬☔ │趕稿祁煜R18新刊│FF J35│CWT O07│PF40 感謝，通販準備中,2024-07-23T10:10:03Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/23 先地下城 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-23T11:13:27Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/7/24【玩遊戲】颱風天！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!自主訂閱獎勵｜目標1500追！歡迎掛台追隨,2024-07-23T11:53:38Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/24 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 深夜台啟動  | 自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-23T11:55:36Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day329】【歡迎掛台】,2024-07-23T12:01:39Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,7/23 颱風天請注意安全！- ̗̀( ˶'ᵕ'˶) !活動 !委託 !魔儲 !dc !肉泥加碼 !吊飾,2024-07-23T13:32:15Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台✿ 幸運星星還在加班｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2024-07-23T13:37:38Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【三萬白金耐久坐牢/縱型測試台】到底白金先還是三萬先？！為啥連個加班台都可以薪火傳承呢？？？？【 #臺灣vtuber / #雲際線】,2024-07-23T15:53:47Z,https://www.twitch.tv/zhoumo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhoumo_vtuber-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,放颱風假的你各位不陪我上班說不過去吧 | !JC 加入DC可以參加甜點抽獎,2024-07-23T16:25:09Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/24 | Day84 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-23T19:18:52Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,環 0724,2024-07-23T21:45:01Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/24💤𝙣𝙮𝙖 作業 [台主不說話],2024-07-23T22:26:49Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,突發 ⑅︎ 去補眠啦 ✩ 聊聊天⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2024-07-23T22:37:09Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✦ 雙人棋，雨好大⋯ | !!甜點 !魔儲 |  @mibao1013,2024-07-23T23:46:46Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】 可悲遊戲人出動,2024-07-24T00:57:32Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作臺 ] 颱風天工作台，你你放假來陪手打工作 (☞ﾟヮﾟ)☞ 生活音工作台， 歡迎掛台 #初見歡迎 💙,2024-07-24T01:10:10Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,颱風🌀小貓進來報平安♡ 🎀七月福利桌布dc領取‿୨୧,2024-07-24T01:10:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】7/24 颱風天~聊聊天~久違的Nikke，晚點玩別的遊戲  (中文/En),2024-07-24T01:28:34Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,0724🍙遠端測試一下設備✡️🦕🍙盧米亞島周邊要的點網址填單！🍙🍡馬修為什麼不開台🍡,2024-07-24T01:43:50Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,🎮崩壞：星穹鐵道🎮我還沒感受到這遊戲的精隨...,2024-07-24T01:45:33Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/24 颱風天就是要開台啊!,2024-07-24T01:58:13Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,今天也一起度過,2024-07-24T01:58:29Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Arknights,2024-07-24T02:15:34Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 大開  !台規,2024-07-24T02:21:32Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,7/23-在高雄的克拉克先生,2024-07-24T02:25:02Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 因為放假ㄌ所以開開  !加班 |✧@kyusho9999 |,2024-07-24T02:28:14Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【遊戲Gaming】乙女遊戲★戀與深空 #4！來成為獵人探索臨空市吧！是時候談戀愛了啦，一起來歡樂戀愛吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎  ★CH / ENG / JP  / HK,2024-07-24T02:30:11Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
d8b0b4e36c614d328620461a295572a1,live,【9🌞】我們需要更多的勾芒｜姜江詩,2024-07-24T02:30:14Z,https://www.twitch.tv/jumpshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_jumpshi-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,新手出行x東南亞服 / NO.673,2024-07-24T02:31:52Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
f072e780d0c84ca08c27020e1f2de365,live,今天的颱風假無風無雨,2024-07-24T02:32:07Z,https://www.twitch.tv/mitsumu888,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitsumu888-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,07/24【唱歌/聊天】停班停課我也可以休息嗎><  指令： !收音雞 !歌單 !耳機,2024-07-24T02:49:29Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
fff74fa431cd4468b177675010504ee1,live,【突發遊戲台】颱風假肯定要突發一下的吧。來玩玩看絕區零0。#初見歡迎~~,2024-07-24T02:52:21Z,https://www.twitch.tv/sada_aidelei,https://static-cdn.jtvnw.net/previews-ttv/live_user_sada_aidelei-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║新手生存 (*‘ v`*)   𖤐˚  !魔儲 !dc,2024-07-24T03:11:37Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑0724】耶颱風假 ♡｜ 自主 - 40 ♡ ｜7月自主訂閱過8月開自主加班台 ♡｜  !心結 !愛淘淘,2024-07-24T03:13:35Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【工作台 隨時鬼轉】突發工作台【鵺囹Nue】#鵺生活,2024-07-24T03:13:42Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『波利』早ㄤ午ㄤ晚ㄤ  颱風天沒四千萬別出門...   |指令: !DC !吃 !喝 !吉他 !想吃,2024-07-24T03:15:41Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 開 ] 颱風天好不想出門... ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-07-24T03:17:35Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,7/24 豪久沒有玩這個了！晚點會轉RP 推進度推進度！,2024-07-24T03:28:25Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
