VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4eddb3c50fd84042a1d5a4be600fbb5e,upcoming,「希爾菲シルフィ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JKGnePBNKKs,https://i.ytimg.com/vi/JKGnePBNKKs/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,「鼠屋栗太 Kurita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wPNLTzcZrAQ,https://i.ytimg.com/vi/wPNLTzcZrAQ/mqdefault_live.jpg
9cdf183fa1ee43c2906cca70884a6278,upcoming,「Eku Ch.絵久須」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7hnQWfOQ0Gs,https://i.ytimg.com/vi/7hnQWfOQ0Gs/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,Hello Youtube Batunians & Freinds I'm back!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HjkoFOYoP3Q,https://i.ytimg.com/vi/HjkoFOYoP3Q/mqdefault_live.jpg
fff74fa431cd4468b177675010504ee1,upcoming,「Sada. Aidelei ch. 撒達 · 艾德勒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=val1R0JS_Ns,https://i.ytimg.com/vi/val1R0JS_Ns/mqdefault_live.jpg
927ce160c29f4465ba196c3e1b8fee1c,upcoming,【類型】標題打這邊【魁 Kai🩸🐺】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7Sf7ftJy4x0,https://i.ytimg.com/vi/7Sf7ftJy4x0/mqdefault_live.jpg
a7a327b0dde5424f88618e9b5d89d224,upcoming,「茉門 Mormo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MJw4uOWF2PE,https://i.ytimg.com/vi/MJw4uOWF2PE/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》APEX 小隊練習~ 伊狸、望月天星,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4rppgoUrWcM,https://i.ytimg.com/vi/4rppgoUrWcM/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,upcoming,【艾爾登法環】多人MOD GOGOGO 【回家部/庚庚】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mvRxvQ12dhY,https://i.ytimg.com/vi/mvRxvQ12dhY/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]開始為芽貝盃第三屆練習，下分觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=feUMwNngonM,https://i.ytimg.com/vi/feUMwNngonM/mqdefault_live.jpg
