VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 07/14 還債的一天 加班day4 ദ്ദി >᎑< )♥｜!加班 !魔儲 !點歌,2024-07-13T00:01:01Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】再穿死庫水我就是狗｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-13T04:01:14Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0714【加班DAY33】麥塊真的好毒...怎麼停不下來... @chalortti,2024-07-13T05:39:44Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【7/14】續攤LOL★音量1%掛台 歡迎降落★ !fish @tsukimireika ft. @nyx_boshi,2024-07-13T06:07:05Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,緋奈ひなつ♡⊂瓦瓦環節！記得掛忠誠換抽獎券｜ @hina_413 ｜!Twitter !夏日假期同樂｜,2024-07-13T11:58:29Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/14 | 心靈祥和 Day74 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-07-13T16:42:00Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打完不關台(含DLC),2024-07-13T17:39:19Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】看起來累壞 失眠副作用有點強的夜彩?  | @yorurovtuber,2024-07-13T20:42:58Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱新貼圖上架.ᐟ✨兌換碼!dc🎀七月福利圖✦群組領取‿୨୧,2024-07-13T22:43:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-13T23:01:11Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】周日遊雜『米家遊戲+鳴潮』全健檢&滷肉幫到你家｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-13T23:15:29Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊戲】久違的清潔任務又來啦？晚點做周表＆轉鐵道探險！  !指令 !菲菲 !台規 !周邊 !斗內   @sylphainsel,2024-07-14T02:12:02Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/14 大家早安 ~ 先繼續打麥快∥ !line貼圖 !dc∥ @riikiyuki ∥,2024-07-14T03:05:58Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】晚點友盡廚房 #缺隊友 #瓦新手 #掛台換steam點數,2024-07-14T03:59:42Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
