VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】不要小看早睡人的毅力 !加班大富翁│自主訂閱│07/03,2024-07-02T02:46:20Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,7/2~7/3出門 開給你們掛台,2024-07-02T04:00:41Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-02T10:55:40Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day309】【歡迎掛台】,2024-07-02T12:02:39Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/3 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】晚上好我醒了~ 自主訂閱積分雨寶衝起來~!  | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-02T12:07:25Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】耍廢的夜彩與他的休閒日常  | @yorurovtuber,2024-07-02T14:23:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新衣裝💖💪單人挑戰⁺💎訂閱露寶✦dc群領取專屬月曆‿୨୧,2024-07-02T21:29:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】07/03｜請鞭策這顆抹茶工作(・`ω´・) 謝謝大家的陪伴 ♡ 自主訂閱｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-07-02T23:57:20Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】5號開啟兌換抽獎 - 魔儲推薦碼：CocytMEPay 7/3,2024-07-03T01:15:59Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/3 yt時數拯救,2024-07-03T01:54:57Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
