VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🟠Lv.38【絕區零】第三章主線一起看😘 ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-07T00:40:23Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-07T06:20:14Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,7/8【加班台day2】預計19:00睡醒｜請降落掛台3%初見｜ @fourtythird43,2024-07-07T12:35:26Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/08 | 睡醒電腦爆了 Day68 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @ufish_uwu @and810719 @koala505021,2024-07-07T22:06:16Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】成功和自己和解 │ !加班大富翁│自主訂閱│07/08,2024-07-08T02:54:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/8 yt時數拯救,2024-07-08T03:14:59Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/08  歐嗨喲~ ｜!魔儲｜!商店｜!福利圖｜本日推推： @yu_qing ｜Ft：,2024-07-08T03:32:24Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】琉德 開一下~,2024-07-08T03:59:28Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈拚紫勾台〉嗚呼ヽ(^‥^=ゞ) 🎀 !週邊 @tsume_neko ⚝ 帥哥美女請來幫爪爪掛台∥急需75人同接∥七月假全職Vtuber∥紫勾揪團集點活動啟動,2024-07-08T04:03:18Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,練槍3🎀流派好多哦 (*´з｀*) 💎訂閱dc群領取✦專屬月曆‿୨୧,2024-07-08T04:11:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ :) ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-07-08T05:05:16Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0708【咘小星】早安星人⭐!周邊 CWT台中/高雄⎝༼  ◕ 3 ◕⋆ ༽⎠!委託 !貼圖 !魔儲,2024-07-08T05:08:51Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Division 2 0708,2024-07-08T05:41:20Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【起床被貓踩肚子】,2024-07-08T05:44:43Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/8 起床團練 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-08T06:11:57Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】O_O @blue_kao,2024-07-08T06:23:38Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】7/8 ❣ 吃飽睡飽咪出沒 ❣ 今天工作到一段落 再陪西瓜玩 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-07-08T06:36:11Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]怎麼就開了呢!!?那就邊玩邊聊吧!![七小汐],2024-07-08T06:53:06Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,7/8 偶爾會有看不清路的時候 謝謝你們成為我的光 ฅ^◕ﻌ◕^ฅ | 加班台DAY38 | 拜託幫忙掛台 拚觀看75 | !紫勾七仙女 | @gomadesu_,2024-07-08T06:55:05Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》DAY9 || 我回來啦! || !mepay魔儲 !加班 | @sakurin0617,2024-07-08T07:13:58Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【暑假加班台】吃飯時間♡ 揪團掛台能抽獎加時數ฅ•ω•ฅ ✧拚紫勾全職實況DAY1✧ @lunymeow_tw,2024-07-08T07:23:00Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
3569cab127ab4bf9af790de9a999a5f8,live,【九日】覺得自己超強就選了一般模式，到現在一隻都打不過ya~,2024-07-08T07:23:30Z,https://www.twitch.tv/miroazaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroazaria-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【APEX】8點鯊曉盃練習組 | @kijyou_yukino | 遊戲雜談 | 8/7 【CN/JP】,2024-07-08T07:28:20Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/08【兔兔】zzz努力提升等級抽鯊魚>< !魚｜兔兔與魔儲合作拉~  !魔儲 ｜ @rabbit1102 ｜   (◍•ᴗ•◍)❤,2024-07-08T07:40:44Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
