VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0720【加班DAY39】 休息時間!  @chalortti,2024-07-19T05:40:21Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】再次忘記48小的夜彩+久違的小小工作?  | @yorurovtuber 感謝揪團 期末專題 @das12385 梅紫可樂 @plumycola @brian8787xd,2024-07-19T20:55:15Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打完不關台(含DLC),2024-07-19T21:57:49Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,熱💦+dc有新貼圖使用✨七月福利桌布♡小貓快來領‿୨୧,2024-07-19T23:14:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,聽說今晚TENNOCON / NO.670,2024-07-20T03:17:47Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【九日】 今天到底能不能下船呢? 讓我們繼續看下去!!｜阿爾西婭．幽梨雅🌺,2024-07-20T04:27:55Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,»早ㄦ ▫ !轉盤 !醜 ▫ 𝟘𝟟𝟚𝟘,2024-07-20T05:05:38Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/19 蓋一個豪宅 |薇恩黛娜 !NEWS !鴿子鴿子,2024-07-20T06:00:51Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【ＹＴ衝訂加班台】關小鳥直播間✨大家好我姓關，名金碧，你可以叫我關金碧,2024-07-20T06:08:46Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】生日...快到了，不想老一歲｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-20T07:29:36Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台 Day5】7/20 大家早安 你快樂嗎 !加班 ✞,2024-07-20T07:33:21Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
