VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】不要小看早睡人的毅力 !加班大富翁│自主訂閱│07/03,2024-07-02T02:46:20Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【九日】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-02T10:55:40Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/3 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】晚上好我醒了~ 自主訂閱積分雨寶衝起來~!  | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-02T12:07:25Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】耍廢的夜彩與他的休閒日常  | @yorurovtuber,2024-07-02T14:23:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新衣裝💖💪單人挑戰⁺💎訂閱露寶✦dc群領取專屬月曆‿୨୧,2024-07-02T21:29:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,7/3 福 (快打字吸引注意聊聊天!!|掛台聲音請幫忙開5%謝謝QQ,2024-07-03T04:30:47Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Inkbound 0703,2024-07-03T04:33:16Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-7/3 初見,2024-07-03T06:35:01Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] O口O   !台規,2024-07-03T07:10:32Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【好熱好想吃冰】,2024-07-03T07:16:40Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,無,2024-07-03T07:46:23Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0702 明天絕區零 ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-03T08:06:50Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,0703｜抱歉抱歉第一次當教主(′゜ω。‵)｜!HBD 7/7生日表單｜!dc !指令 !委託｜ @hanamorilunaria,2024-07-03T08:37:32Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/03 | Win11啟動!!!!! Day63 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-03T08:38:30Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 觀眾場 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-07-03T08:47:10Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0703】九日打打 好喜歡姬 @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-07-03T09:01:05Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－7/3－加班D16－YT頻道搬家囉－!LINE、!加班 @kiyomi425alice,2024-07-03T09:04:05Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
