VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e58a5a6f40e040d79bbcd139824d6fc7,live,7/1  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】雨咩啟動了~ 自主訂閱積分雨寶衝起來~!  | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-06-29T11:57:10Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-29T15:39:18Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[放假貓] 有人說我能上神話 | 雜談聊天  | !DC  !ID |,2024-06-29T16:09:32Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0630 聰明的魔法狐妖  ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-30T09:23:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】湊個小保 - 魔儲推薦碼：CocytMEPay 6/30,2024-06-30T11:07:52Z,https://www.twitch.tv/nordifencocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifencocyt-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/6/30｜惡魔學家with @zao526 、迪鹿、喵哈,2024-06-30T11:48:29Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 06/30 跟Mod雙民玩鎖鏈遊戲 | ꒰ @umidan1207 ꒱ | !周邊 !MyCard !MC !LINE🌿,2024-06-30T12:19:45Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 月底VIP爭奪大作戰｜拚紫勾中，掛台大感謝｜06/30｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-06-30T12:21:15Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 06/30💤 怪貓起床,2024-06-30T12:35:03Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,今天起晚了w || !周邊 !DC,2024-06-30T13:05:19Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]重啟的白夜博物館~今天能通關嗎?挖坑終究要填啊!![七小汐],2024-06-30T13:30:01Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,6/30 哪裡跌倒哪裡爬起來 晚安歌今天補上 ฅ^◕ﻌ◕^ฅ | 加班台DAY30 | 拜託幫忙掛台 拚觀看75 | 一起拚紫勾勾的朋朋們 @pafuya @bonny31433 @tsume_neko @kw0719 @cccute_ghost | @gomadesu_,2024-06-30T13:36:34Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,[APEX]鬼轉台，好開心的4排就是開開心心打而已喔,2024-06-30T13:38:24Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,6/30 yt時數拯救,2024-06-30T13:50:36Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,"唱唱聊聊 (,,> <,,)♡   @musha0324 !DC !抱枕 !7tv",2024-06-30T13:58:50Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,休閒台 | 看看要幹啥 | @acs166 | !掛台 !加班,2024-06-30T14:24:46Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,我搞不定電腦QQ,2024-06-30T14:30:34Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】到底誰才是美式炸雞的真神【Aikunkuma】,2024-06-30T14:37:46Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,麥塊生活Day2 ( • ̀ω•́ ),2024-06-30T15:02:25Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
