VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a897c484c05483f9a46467e8f448314,live,【加班台Day5】187 過了一天 181 OK | @edrain1109 |!加班| 7/17,2024-07-17T04:08:51Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【7/18】LOL卡成SB只好鬼轉麻將了★音量5%掛台 歡迎降落★ !fish @tsukimireika ft.,2024-07-17T05:23:55Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0718【加班DAY37】我又學了更多工業 完美的一天 @chalortti,2024-07-17T05:40:09Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 舊衣裝加班台 】#66｜時間結束後 下次還能見她的時候是 ... ?,2024-07-17T07:10:03Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...鬥劍嗎｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-17T11:00:35Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【APEX】亂打一下  | @kijyou_yukino  | 遊戲雜談 | 18/7 【CN/JP】,2024-07-17T12:24:56Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0718 ➷ₑₑ五排妹妹團出動 |  層三福利鼠標出爐囉 有需要請洽MOD | 拚紫勾勾中 請多掛台 歡迎醬肉 ✦ @ee_1111  | !簽 !笑話 !新片 !++ !DC,2024-07-17T15:49:11Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】最近有點忙又容易昏睡的夜彩?  | @yorurovtuber,2024-07-17T17:13:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✦ 早安觀眾場⋯ | !!甜點 !魔儲 |  @mibao1013,2024-07-17T20:46:41Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打完不關台(含DLC),2024-07-17T21:57:37Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
