V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,100000,6540330,4254,1853,15465,https://www.youtube.com/watch?v=qGCiIfkyVu4,2187,1895,2764,https://www.youtube.com/watch?v=nlsFtAUnpGQ,6136,1811,15465,https://www.youtube.com/watch?v=qGCiIfkyVu4,1766,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99300,7752309,7164,3623,16960,https://www.youtube.com/watch?v=NFJn9uJnhnA,5398,2677,11816,https://www.youtube.com/watch?v=alzAOOXhgL4,11826,6243,16960,https://www.youtube.com/watch?v=NFJn9uJnhnA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94700,13819551,10503,3972,112701,https://www.youtube.com/watch?v=apmSyGEMhWc,4294,2645,10503,https://www.youtube.com/watch?v=Zm9NGXjG1eI,26325,9928,112701,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93500,5975615,3030,1704,12347,https://www.youtube.com/watch?v=SaNzE61X4is,2616,1681,4353,https://www.youtube.com/watch?v=Dngvb9h9PcQ,3899,2729,12347,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,93000,13402148,9872,7079,199182,https://www.youtube.com/watch?v=4j7ouiMQ_4c,6744,4200,10969,https://www.youtube.com/watch?v=Lubxxr29YUY,42199,24702,199182,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83100,10085504,7444,2905,29342,https://www.youtube.com/watch?v=lucmnaZDgF0,7444,3139,14586,https://www.youtube.com/watch?v=kJafiE94fbg,8877,2421,29342,https://www.youtube.com/watch?v=lucmnaZDgF0,26186,12423,4929,22293,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,82000,7905466,6249,2402,22524,https://www.youtube.com/watch?v=papOubcqjWE,6417,2497,22524,https://www.youtube.com/watch?v=papOubcqjWE,4778,2206,7098,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77800,7769040,4375,2435,8108,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4812,2474,8108,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2556,1050,2556,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5552676,0,0,0,,0,0,0,,0,0,0,,4618,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35473868,0,0,0,,0,0,0,,0,0,0,,7063,2105,836,5533,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7734460,2561,1524,10017,https://www.youtube.com/watch?v=E2oyT1itCpE,2697,1664,10017,https://www.youtube.com/watch?v=E2oyT1itCpE,497,296,3065,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,316227,0,0,0,,0,0,0,,0,0,0,,7538,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5309659,2950,754,5428,https://www.youtube.com/watch?v=DZmH0XuON1Q,4630,758,5428,https://www.youtube.com/watch?v=DZmH0XuON1Q,2205,754,3028,https://www.youtube.com/watch?v=_bYGPV_HIuU,12039,763,573,1973,https://www.twitch.tv/videos/2209348112
cd42e06c40534d9eac7e30a434e47d43,70400,4943691,1674,815,4900,https://www.youtube.com/watch?v=i7xXPuA18i8,1621,641,3183,https://www.youtube.com/watch?v=mru0__qS_OE,3420,860,4900,https://www.youtube.com/watch?v=i7xXPuA18i8,2176,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,69500,702372,723,353,6076,https://www.youtube.com/watch?v=QPDA4aD0hWI,825,423,4457,https://www.youtube.com/watch?v=U1IC2jc_Q-E,698,353,6076,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4239942,7901,3949,39565,https://www.youtube.com/watch?v=dCRj5izORks,7472,3949,12014,https://www.youtube.com/watch?v=3JNI3wYPD8A,30926,8309,39565,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69100,4602840,3059,848,6267,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3059,848,6267,https://www.youtube.com/watch?v=V3KuUEwIlZo,143425,17719,6370,35544,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,67900,17691376,21106,8009,51063,https://www.youtube.com/watch?v=LchmLo2hWc0,14656,6422,21815,https://www.youtube.com/watch?v=pYz3H4Bk54c,21341,8009,51063,https://www.youtube.com/watch?v=LchmLo2hWc0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,65800,3592020,12056,4197,66351,https://www.youtube.com/watch?v=UPcS-YvYJiE,10968,4107,22167,https://www.youtube.com/watch?v=rmuvL2f7y98,15032,5409,66351,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3246617,1949,1134,3862,https://www.youtube.com/watch?v=7IULRzf6nxc,1949,1134,3862,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6143346,1984,1341,15679,https://www.youtube.com/watch?v=PLwltHm8Q-I,1984,1213,15679,https://www.youtube.com/watch?v=PLwltHm8Q-I,1872,1646,2301,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7471120,953,289,7639,https://www.youtube.com/watch?v=8FZvTnNmlf8,953,289,7639,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1053,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4433625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58800,3648563,8306,2872,42846,https://www.youtube.com/watch?v=8qYvnpD7lco,7064,2613,19791,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15101,9567,42846,https://www.youtube.com/watch?v=8qYvnpD7lco,21075,12541,3822,39545,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57000,3865751,2193,1059,45636,https://www.youtube.com/watch?v=cewrA5-jOiM,2069,1099,45636,https://www.youtube.com/watch?v=cewrA5-jOiM,2490,449,2490,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56800,38208761,262,137,4417,https://www.youtube.com/watch?v=OG2wyWXNia4,242,120,1097,https://www.youtube.com/watch?v=M3a37kJjRfI,2161,221,4417,https://www.youtube.com/watch?v=OG2wyWXNia4,1090,30,20,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56400,2723563,942,423,1956,https://www.youtube.com/watch?v=SCmSSpHTAFY,833,270,1646,https://www.youtube.com/watch?v=Bp08d_aCFf0,1016,653,1956,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54800,4494614,6365,2636,9139,https://www.youtube.com/watch?v=jBcMMTNrqHs,6318,3256,6884,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6407,2451,9139,https://www.youtube.com/watch?v=jBcMMTNrqHs,15090,4835,2755,6614,https://www.twitch.tv/videos/2204245163
4544974bc5624035ae7bb0c9ed33e44e,54700,4024966,3912,1670,28168,https://www.youtube.com/watch?v=TmDnZdaNLI0,3825,1648,10805,https://www.youtube.com/watch?v=6UuxBOgaqew,11215,2480,28168,https://www.youtube.com/watch?v=TmDnZdaNLI0,3145,1162,1046,1253,https://www.twitch.tv/videos/2208603772
2694a505a0e0441bb99b49e8ce1f7473,54400,3441483,2982,1332,12956,https://www.youtube.com/watch?v=udGva6LJ1iM,2003,1471,2003,https://www.youtube.com/watch?v=4rUjlYGWIno,3747,1193,12956,https://www.youtube.com/watch?v=udGva6LJ1iM,38189,9134,4135,20271,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53300,4977329,10273,2630,17410,https://www.youtube.com/watch?v=RU-2q0ulKl4,8765,2630,16827,https://www.youtube.com/watch?v=XsCif5PKu7s,14688,5800,17410,https://www.youtube.com/watch?v=RU-2q0ulKl4,24504,21409,8698,289866,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6411948,2439,460,3738,https://www.youtube.com/watch?v=X4pS-ARjD8s,2439,460,3738,https://www.youtube.com/watch?v=X4pS-ARjD8s,0,0,0,,4666,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316981,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49300,4721406,3504,1602,43077,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2889,1254,4917,https://www.youtube.com/watch?v=lo9c5OVE56M,12325,5946,43077,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2937,802,738,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48900,5730657,3574,2159,7307,https://www.youtube.com/watch?v=TKolw3URSF8,3408,2125,7307,https://www.youtube.com/watch?v=TKolw3URSF8,5275,4817,5275,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47400,2599234,8745,3260,17048,https://www.youtube.com/watch?v=J09czO8cvvM,8987,3179,11475,https://www.youtube.com/watch?v=CzSn3vQhmMM,4747,4000,17048,https://www.youtube.com/watch?v=J09czO8cvvM,33045,30114,13613,85719,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4046141,1484,853,2718,https://www.youtube.com/watch?v=8C5rGF1K-7M,2137,853,2718,https://www.youtube.com/watch?v=8C5rGF1K-7M,1412,1082,1484,https://www.youtube.com/watch?v=ecj3rPM9zcM,5166,413,315,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46700,2583883,3129,1011,11463,https://www.youtube.com/watch?v=nsdajHoqv3Q,2488,920,11463,https://www.youtube.com/watch?v=nsdajHoqv3Q,4759,2193,8205,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46200,3887789,2099,1070,5674,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2099,1070,5674,https://www.youtube.com/watch?v=LTtNfs8g9Bs,0,0,0,,9949,716,549,2551,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4704174,3999,1493,12630,https://www.youtube.com/watch?v=rPM4lBYhF5g,2387,1410,3110,https://www.youtube.com/watch?v=WAELjUfMS-A,4303,1794,12630,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3034908,1546,644,6130,https://www.youtube.com/watch?v=PaYKvtzXnIE,1414,578,5511,https://www.youtube.com/watch?v=uOZBx7Wmf4w,2896,1363,6130,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44600,3056132,1630,787,12324,https://www.youtube.com/watch?v=OsziKIvFve0,1432,600,12324,https://www.youtube.com/watch?v=OsziKIvFve0,3347,2599,10402,https://www.youtube.com/watch?v=ageFiw5JfdE,4341,681,388,769,https://www.twitch.tv/videos/2200679966
f5ff982730f54cd4826ff0530a4288c2,44000,2667215,3893,1768,30920,https://www.youtube.com/watch?v=He5LzLB9-Eo,3979,2463,30920,https://www.youtube.com/watch?v=He5LzLB9-Eo,3807,1076,5983,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4917900,433,190,92017,https://www.youtube.com/watch?v=G1EHTvA7H54,408,162,754,https://www.youtube.com/watch?v=__JpJz-IJl8,6180,5172,92017,https://www.youtube.com/watch?v=G1EHTvA7H54,3243,85,64,218,https://www.twitch.tv/videos/2208689426
1cfadb0d2e154a258c3177ff8264336f,43300,3337984,3140,1243,11043,https://www.youtube.com/watch?v=bGBhvenqaOc,3140,1243,4355,https://www.youtube.com/watch?v=_fpV-vIG8uY,5873,3158,11043,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1255759,1375,249,3642,https://www.youtube.com/watch?v=U0tJvHutXGI,1339,226,2852,https://www.youtube.com/watch?v=R16GTrz0aUA,3642,1005,3642,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41400,2219469,2541,784,5443,https://www.youtube.com/watch?v=e0l6QceiZyw,2541,784,5443,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3145,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,40700,1647130,5916,3084,72944,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5103,2877,10780,https://www.youtube.com/watch?v=_00_WaDgbnM,47847,15900,72944,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5155,3129,1774,3714,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40500,843094,1482,763,8469,https://www.youtube.com/watch?v=tK54Z__t5_M,1253,788,2144,https://www.youtube.com/watch?v=8BXIwfiwkkk,1866,570,8469,https://www.youtube.com/watch?v=tK54Z__t5_M,509,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40300,2649311,2026,899,6972,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,1163,675,2947,https://www.youtube.com/watch?v=AUfCcVZFvIw,2580,1088,6972,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,3704,3327,2097,5418,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2009186,669,343,9928,https://www.youtube.com/watch?v=kbo3oRfBNcI,619,304,1394,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2594,648,9928,https://www.youtube.com/watch?v=kbo3oRfBNcI,1375,288,238,525,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3912724,1585,749,18524,https://www.youtube.com/watch?v=x8G_A7WZWss,1323,739,4491,https://www.youtube.com/watch?v=A_uk0lVEswA,10562,2484,18524,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3173155,1343,611,4215,https://www.youtube.com/watch?v=qnySZbw58lQ,1597,632,4215,https://www.youtube.com/watch?v=qnySZbw58lQ,614,333,1547,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38700,1793001,1892,652,5585,https://www.youtube.com/watch?v=atIY5PRsCmw,1974,671,3345,https://www.youtube.com/watch?v=7S2YBqdbfbw,1591,624,5585,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38400,2205887,2179,841,5831,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2195,849,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1168,832,5831,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2420,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37700,1145904,2369,1238,20944,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2752,1283,20944,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2069,1096,5979,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3564265,1632,914,120493,https://www.youtube.com/watch?v=6eMbWuLw8JA,1243,595,3140,https://www.youtube.com/watch?v=n4hfdz9aObU,5897,2911,120493,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36500,2994681,3096,1538,11615,https://www.youtube.com/watch?v=7ld9xSzikjg,2576,1129,11615,https://www.youtube.com/watch?v=7ld9xSzikjg,5756,3047,8719,https://www.youtube.com/watch?v=I1ah_eLmb48,688,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10716595,1559,211,4733,https://www.youtube.com/watch?v=78Bna2mAjmU,2138,407,4733,https://www.youtube.com/watch?v=78Bna2mAjmU,177,92,2931,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36300,3704579,4323,2127,20126,https://www.youtube.com/watch?v=oP_TBOFz38w,4172,2318,8100,https://www.youtube.com/watch?v=rz3aY3TKn0o,4323,2126,20126,https://www.youtube.com/watch?v=oP_TBOFz38w,3324,0,0,0,
f985903969ad4e8b839e919aabe94480,35600,446192,350,144,1888,https://www.youtube.com/watch?v=jDRtyur6lxM,338,205,1300,https://www.youtube.com/watch?v=g7tvdgJX7kw,421,87,1888,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1357196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35300,1593488,1709,793,7943,https://www.youtube.com/watch?v=tZAB01p4uF4,1605,773,6082,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2294,956,7943,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35300,644401,3972,1464,15126,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,3972,1464,15126,https://www.youtube.com/watch?v=75u2-mLG4kc,129589,37883,18609,67511,https://www.twitch.tv/videos/2193980494
911d3403c8e84dc3b0c4a2f6017698b6,35100,623135,798,361,11026,https://www.youtube.com/watch?v=3lwWBszZr-s,792,350,1858,https://www.youtube.com/watch?v=DFT17_c6bi0,1362,373,11026,https://www.youtube.com/watch?v=3lwWBszZr-s,1728,331,247,331,https://www.twitch.tv/videos/2203437061
b08047f2566246ac995e03a5db727cfe,35100,1726184,564,242,1243,https://www.youtube.com/watch?v=TumcIuqtfYM,564,242,1243,https://www.youtube.com/watch?v=TumcIuqtfYM,0,0,0,,6909,494,453,710,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35000,1658641,892,441,1864,https://www.youtube.com/watch?v=0iNwIzS5isc,892,441,1864,https://www.youtube.com/watch?v=0iNwIzS5isc,0,0,0,,0,0,0,0,
