V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19503052,13562,7558,213160,https://www.youtube.com/watch?v=jC03i2LK3AM,14600,8831,28114,https://www.youtube.com/watch?v=ECZMtrDqITM,9484,5919,213160,https://www.youtube.com/watch?v=jC03i2LK3AM,62191,22228,12024,36440,https://www.twitch.tv/videos/2202554393
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,137000,8319723,17198,5306,69335,https://www.youtube.com/watch?v=UERywzyi6GI,13330,3137,21904,https://www.youtube.com/watch?v=zxY1f-pSJos,28831,17761,69335,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,11995541,3600,1894,21301,https://www.youtube.com/watch?v=rlxb2ibHuyg,3260,1377,5636,https://www.youtube.com/watch?v=GKW7ErWMpdE,9879,3279,21301,https://www.youtube.com/watch?v=rlxb2ibHuyg,5202,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15275738,7361,3677,50912,https://www.youtube.com/watch?v=RAb3OHNSgEU,7210,3345,13025,https://www.youtube.com/watch?v=MEHihLto898,9169,4165,50912,https://www.youtube.com/watch?v=RAb3OHNSgEU,26870,6858,4608,6858,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15700313,14890,7793,34269,https://www.youtube.com/watch?v=_45eL5hnzHY,14609,9547,21579,https://www.youtube.com/watch?v=QKtInG2rlok,17154,5720,34269,https://www.youtube.com/watch?v=_45eL5hnzHY,37354,13550,7449,23366,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,118000,20218348,46541,11882,138646,https://www.youtube.com/watch?v=XNNdsaw5MHw,15133,2584,23385,https://www.youtube.com/watch?v=Di_lx8nfvjw,53199,37121,138646,https://www.youtube.com/watch?v=XNNdsaw5MHw,2616,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10812022,749,334,8802,https://www.youtube.com/watch?v=ewat7wrFiPc,1650,671,2365,https://www.youtube.com/watch?v=0JhJPPQ90AE,559,334,8802,https://www.youtube.com/watch?v=ewat7wrFiPc,17437,4952,1582,15475,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4591069,3625,2046,7219,https://www.youtube.com/watch?v=c5NFQmJ7AiM,3625,1392,6200,https://www.youtube.com/watch?v=wzMriDLwylI,5165,2426,7219,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17370366,1424,994,2804,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1424,994,2804,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1437,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,111000,16110965,9041,5177,210507,https://www.youtube.com/watch?v=EqDVaQwHhto,6149,2609,9646,https://www.youtube.com/watch?v=CYEE7Agh0SY,64059,32904,210507,https://www.youtube.com/watch?v=EqDVaQwHhto,4781,0,0,0,
58abad4aa8de49efb785367503dfd92c,110000,11489411,2121,1913,34636,https://www.youtube.com/watch?v=oJN6mgNg5cE,2027,1830,34636,https://www.youtube.com/watch?v=oJN6mgNg5cE,7023,1913,10878,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32633101,3266,1588,6749,https://www.youtube.com/watch?v=PprpHp9JgRA,3284,1728,4709,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1082,583,6749,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,101000,3985258,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6218009,4238,2190,25630,https://www.youtube.com/watch?v=UTjb_e3MyAE,3696,1943,25630,https://www.youtube.com/watch?v=UTjb_e3MyAE,5856,2857,17004,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99600,6492476,6610,1881,12838,https://www.youtube.com/watch?v=Dsj1NAqNElU,3081,735,3081,https://www.youtube.com/watch?v=OJn3TZjccz8,6888,2494,12838,https://www.youtube.com/watch?v=Dsj1NAqNElU,1753,0,0,0,
d837e8fda137492c9d77882b98ff863a,99500,16472280,24849,8015,208149,https://www.youtube.com/watch?v=7aZHjPoLadQ,6647,3561,12760,https://www.youtube.com/watch?v=EOnH6LAVhDw,93931,36237,208149,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98900,7687102,6182,3819,44921,https://www.youtube.com/watch?v=0pt9caXYXTo,4613,2372,6280,https://www.youtube.com/watch?v=gfPxgVbN0xI,14709,5172,44921,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,98800,4685196,16570,8761,67193,https://www.youtube.com/watch?v=s9A_sp5nyC4,17767,8955,67193,https://www.youtube.com/watch?v=s9A_sp5nyC4,7619,2611,7619,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94100,13598836,8993,4395,104262,https://www.youtube.com/watch?v=apmSyGEMhWc,4666,2347,12724,https://www.youtube.com/watch?v=ToChp6NcXJY,20513,11252,104262,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5943338,3031,1612,9326,https://www.youtube.com/watch?v=SaNzE61X4is,2493,1201,4416,https://www.youtube.com/watch?v=JXgDaXybwa8,4385,2800,9326,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,90500,12825701,8615,6453,166739,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5849,3150,10239,https://www.youtube.com/watch?v=Lubxxr29YUY,32445,24504,166739,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82700,9954001,7324,3193,29682,https://www.youtube.com/watch?v=qHq8TrEdKn4,7324,3188,29682,https://www.youtube.com/watch?v=qHq8TrEdKn4,7481,3863,25622,https://www.youtube.com/watch?v=lucmnaZDgF0,25949,13277,7283,22276,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81200,7814136,4531,2353,21204,https://www.youtube.com/watch?v=papOubcqjWE,4338,2487,21204,https://www.youtube.com/watch?v=papOubcqjWE,5729,1685,6529,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5549072,0,0,0,,0,0,0,,0,0,0,,4621,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77600,7737614,4008,1538,7995,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4184,1747,7995,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2367,1538,2367,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473633,0,0,0,,0,0,0,,0,0,0,,7033,2081,1075,5527,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75500,7692491,2415,1670,9592,https://www.youtube.com/watch?v=E2oyT1itCpE,2472,1695,9592,https://www.youtube.com/watch?v=E2oyT1itCpE,1016,337,2672,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,312296,0,0,0,,0,0,0,,0,0,0,,7550,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5427267,2759,1127,8520,https://www.youtube.com/watch?v=sdGUHA65yWA,4572,1449,5695,https://www.youtube.com/watch?v=PJtliuPyOmg,2364,987,8520,https://www.youtube.com/watch?v=sdGUHA65yWA,11864,757,693,1503,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70400,4936007,1645,953,4810,https://www.youtube.com/watch?v=i7xXPuA18i8,1563,787,3058,https://www.youtube.com/watch?v=tMTE1qGUD18,3130,1172,4810,https://www.youtube.com/watch?v=i7xXPuA18i8,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69200,4212048,7671,4521,38773,https://www.youtube.com/watch?v=dCRj5izORks,7105,4172,11945,https://www.youtube.com/watch?v=3JNI3wYPD8A,30409,15422,38773,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68900,4580045,2560,822,5228,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2560,822,5228,https://www.youtube.com/watch?v=NOpkeRBXriE,142997,16242,8322,35732,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,68300,689955,655,213,3903,https://www.youtube.com/watch?v=U1IC2jc_Q-E,939,574,3903,https://www.youtube.com/watch?v=U1IC2jc_Q-E,245,119,3242,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,66100,17086819,17909,8264,63413,https://www.youtube.com/watch?v=O5H7j9ETRBM,8794,2072,19609,https://www.youtube.com/watch?v=pYz3H4Bk54c,19857,10393,63413,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3235932,1892,1327,3850,https://www.youtube.com/watch?v=7IULRzf6nxc,1892,1327,3850,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64700,6109863,2189,754,14729,https://www.youtube.com/watch?v=5Se12p4kcvI,2189,754,14729,https://www.youtube.com/watch?v=5Se12p4kcvI,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63500,3406898,10876,5503,24862,https://www.youtube.com/watch?v=fJr-3zlTokg,10791,5225,24862,https://www.youtube.com/watch?v=fJr-3zlTokg,13118,6072,21655,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7468650,1164,586,9977,https://www.youtube.com/watch?v=7fqmKcvuET8,1164,586,9977,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4431466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58300,3519068,9623,3836,28220,https://www.youtube.com/watch?v=ceAWvMKwZ1M,7329,3233,19604,https://www.youtube.com/watch?v=ZXb9_sYKPGs,11831,9258,28220,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20531,9916,3795,24926,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38204690,276,156,4182,https://www.youtube.com/watch?v=OG2wyWXNia4,246,130,1090,https://www.youtube.com/watch?v=M3a37kJjRfI,1706,860,4182,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,32,24,57,https://www.twitch.tv/videos/2199794014
a8ce4642418b4fe8ba1471a32097f4c4,56300,2714080,820,335,2111,https://www.youtube.com/watch?v=MIcWZYVcDMI,820,331,2111,https://www.youtube.com/watch?v=MIcWZYVcDMI,1152,599,1840,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,56000,3787454,2057,962,11314,https://www.youtube.com/watch?v=zkMVbUTHOOg,1984,977,11314,https://www.youtube.com/watch?v=zkMVbUTHOOg,2205,924,2205,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54600,4467202,6045,3533,9652,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6045,3175,9652,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6870,3660,8653,https://www.youtube.com/watch?v=jBcMMTNrqHs,14883,4913,3113,5764,https://www.twitch.tv/videos/2196539630
4544974bc5624035ae7bb0c9ed33e44e,54300,3944315,5177,2011,32794,https://www.youtube.com/watch?v=9U1_-BVXybA,3810,1871,10344,https://www.youtube.com/watch?v=6UuxBOgaqew,14419,3576,32794,https://www.youtube.com/watch?v=9U1_-BVXybA,3074,1092,636,1412,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54200,3420967,1988,1429,11786,https://www.youtube.com/watch?v=udGva6LJ1iM,1878,1828,1878,https://www.youtube.com/watch?v=4rUjlYGWIno,2061,1314,11786,https://www.youtube.com/watch?v=udGva6LJ1iM,37958,8710,4466,20261,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52900,4893331,11484,4308,30873,https://www.youtube.com/watch?v=Og8PjmjU50s,10679,4193,22971,https://www.youtube.com/watch?v=gAuqiCX3AAg,23253,5528,30873,https://www.youtube.com/watch?v=Og8PjmjU50s,23840,21285,10725,289835,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6401916,2471,811,8415,https://www.youtube.com/watch?v=EajUo7yiIBg,2471,811,8415,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4660,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316026,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49000,4643177,3573,1883,38555,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3227,1268,4881,https://www.youtube.com/watch?v=lo9c5OVE56M,11993,3773,38555,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2866,829,595,853,https://www.twitch.tv/videos/2196673846
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5692685,3158,2058,10018,https://www.youtube.com/watch?v=ObTBMz_P52M,2823,2067,7262,https://www.youtube.com/watch?v=TKolw3URSF8,10018,522,10018,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47200,2551509,9719,3716,21491,https://www.youtube.com/watch?v=LFA-aq50kHk,8806,5124,11438,https://www.youtube.com/watch?v=CzSn3vQhmMM,14260,1477,21491,https://www.youtube.com/watch?v=LFA-aq50kHk,32318,26311,13854,85682,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4039224,1324,916,2922,https://www.youtube.com/watch?v=gY2QA0VU6EM,1412,916,2922,https://www.youtube.com/watch?v=gY2QA0VU6EM,1040,559,1324,https://www.youtube.com/watch?v=ZE4qVpnomX0,5163,412,309,620,https://www.twitch.tv/videos/2191462904
7e81a72484054a5c89f3826ebc8946be,46400,2541339,2761,1172,34489,https://www.youtube.com/watch?v=wMKxagYyI_M,1960,515,8162,https://www.youtube.com/watch?v=QJAjfsdqAdM,5715,1867,34489,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46100,3863947,2230,1018,5899,https://www.youtube.com/watch?v=80vLk-mhyxU,2342,1038,5899,https://www.youtube.com/watch?v=80vLk-mhyxU,1744,69,2241,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9807,496,486,2871,https://www.twitch.tv/videos/2194117932
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3016249,1468,767,6602,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1397,767,5426,https://www.youtube.com/watch?v=uOZBx7Wmf4w,3407,867,6602,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45900,4679993,3744,1448,10808,https://www.youtube.com/watch?v=rPM4lBYhF5g,2895,904,3050,https://www.youtube.com/watch?v=Dp547abqc4c,4065,1751,10808,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44500,3013401,1435,818,12282,https://www.youtube.com/watch?v=OsziKIvFve0,1385,802,12282,https://www.youtube.com/watch?v=OsziKIvFve0,3397,1922,9193,https://www.youtube.com/watch?v=ageFiw5JfdE,4315,676,411,773,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4806002,382,226,747,https://www.youtube.com/watch?v=__JpJz-IJl8,384,208,747,https://www.youtube.com/watch?v=__JpJz-IJl8,302,296,302,https://www.youtube.com/watch?v=HQLjBLBOgmM,3237,101,69,338,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43600,2592886,3110,1477,14807,https://www.youtube.com/watch?v=JHeoUQanGIE,2753,1174,14807,https://www.youtube.com/watch?v=JHeoUQanGIE,4440,1562,7964,https://www.youtube.com/watch?v=ip7n2F9Ll8w,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3312853,3204,1389,9649,https://www.youtube.com/watch?v=bGBhvenqaOc,3204,1389,4292,https://www.youtube.com/watch?v=_fpV-vIG8uY,5128,3983,9649,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1253300,1298,464,3503,https://www.youtube.com/watch?v=U0tJvHutXGI,1198,447,2713,https://www.youtube.com/watch?v=R16GTrz0aUA,3503,1804,3503,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2212778,2384,1095,5170,https://www.youtube.com/watch?v=e0l6QceiZyw,2384,1095,5170,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3140,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,40200,825346,1498,701,8354,https://www.youtube.com/watch?v=tK54Z__t5_M,1197,932,2120,https://www.youtube.com/watch?v=8BXIwfiwkkk,2473,656,8354,https://www.youtube.com/watch?v=tK54Z__t5_M,505,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40100,2623195,2289,1057,8611,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1101,365,2932,https://www.youtube.com/watch?v=AUfCcVZFvIw,2625,1376,8611,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3526,2086,1326,3320,https://www.twitch.tv/videos/2200487986
4b8137b8ba4e4a4dad994e2e07e351fe,40100,1996413,793,419,9651,https://www.youtube.com/watch?v=kbo3oRfBNcI,623,374,1390,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2102,494,9651,https://www.youtube.com/watch?v=kbo3oRfBNcI,1349,350,253,673,https://www.twitch.tv/videos/2195663518
a6a4e83ae23140e6bd1f7c817af8f864,39700,1574987,5609,3569,68166,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4845,3594,54226,https://www.youtube.com/watch?v=ke_XUOEobx8,20966,3064,68166,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4976,3150,2111,4739,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39300,3884614,1748,1083,21437,https://www.youtube.com/watch?v=loG_XskeNyo,1406,916,3429,https://www.youtube.com/watch?v=DePKh3GLm8g,12803,3996,21437,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39100,3164041,1611,726,4203,https://www.youtube.com/watch?v=qnySZbw58lQ,1635,746,4203,https://www.youtube.com/watch?v=qnySZbw58lQ,556,312,636,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1774517,1859,749,5171,https://www.youtube.com/watch?v=atIY5PRsCmw,1889,752,3468,https://www.youtube.com/watch?v=TBzO9RiYRH0,1480,746,5171,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38300,2187433,2636,1126,12103,https://www.youtube.com/watch?v=8hECjP3opd8,2656,1110,5263,https://www.youtube.com/watch?v=6ZIouhXaKW8,1856,1575,12103,https://www.youtube.com/watch?v=8hECjP3opd8,2369,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37400,1108676,2385,1326,18524,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2686,1295,18524,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2152,1326,5866,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36800,3531278,1852,844,112941,https://www.youtube.com/watch?v=6eMbWuLw8JA,1404,688,3069,https://www.youtube.com/watch?v=n4hfdz9aObU,9737,3710,112941,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10682358,481,224,9135,https://www.youtube.com/watch?v=P7O45ie6UD8,602,251,9135,https://www.youtube.com/watch?v=P7O45ie6UD8,183,92,7728,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35700,2925249,2452,1066,8323,https://www.youtube.com/watch?v=dU4UqoNHjjU,2105,894,6998,https://www.youtube.com/watch?v=l_6uIGD5EA4,3821,1529,8323,https://www.youtube.com/watch?v=dU4UqoNHjjU,674,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,35600,3637133,2959,1705,17358,https://www.youtube.com/watch?v=oP_TBOFz38w,3379,2568,6609,https://www.youtube.com/watch?v=rz3aY3TKn0o,2354,1113,17358,https://www.youtube.com/watch?v=oP_TBOFz38w,3323,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1355731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35200,1575199,1513,944,17540,https://www.youtube.com/watch?v=IMtYqqYIzZc,1450,763,6042,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3137,1509,17540,https://www.youtube.com/watch?v=IMtYqqYIzZc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35100,438343,485,203,2205,https://www.youtube.com/watch?v=it5FyWr4T8U,507,220,1280,https://www.youtube.com/watch?v=g7tvdgJX7kw,478,141,2205,https://www.youtube.com/watch?v=it5FyWr4T8U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35000,634355,5597,1920,14209,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,5597,1920,14209,https://www.youtube.com/watch?v=75u2-mLG4kc,129101,41391,17677,69629,https://www.twitch.tv/videos/2180410829
b08047f2566246ac995e03a5db727cfe,35000,1724036,578,302,1885,https://www.youtube.com/watch?v=lgMw8AeeLxk,578,302,1885,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6902,368,254,681,https://www.twitch.tv/videos/2203470146
911d3403c8e84dc3b0c4a2f6017698b6,34900,612131,831,417,7782,https://www.youtube.com/watch?v=3lwWBszZr-s,796,327,1826,https://www.youtube.com/watch?v=DFT17_c6bi0,1204,523,7782,https://www.youtube.com/watch?v=3lwWBszZr-s,1721,250,246,250,https://www.twitch.tv/videos/2203437061
2760c9a44c20464d8e140e6367ed1cdf,34900,1650663,878,438,2193,https://www.youtube.com/watch?v=TnZFgJc1b7I,878,438,2193,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,34500,3097164,1582,509,7322,https://www.youtube.com/watch?v=DpGorG_1Q9U,2278,1907,5348,https://www.youtube.com/watch?v=wXLhMFMKhPU,667,383,7322,https://www.youtube.com/watch?v=DpGorG_1Q9U,0,0,0,0,
