V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,148000,18957652,11293,4902,141454,https://www.youtube.com/watch?v=jC03i2LK3AM,11480,5622,26759,https://www.youtube.com/watch?v=ECZMtrDqITM,9255,2484,141454,https://www.youtube.com/watch?v=jC03i2LK3AM,61134,7503,800,29849,https://www.twitch.tv/videos/2177697112
f110fd69b66941bab04de9ada563c6ac,136000,11818434,3900,2076,33669,https://www.youtube.com/watch?v=3s1HI3EJx3Y,3601,1826,33669,https://www.youtube.com/watch?v=3s1HI3EJx3Y,6091,4946,14397,https://www.youtube.com/watch?v=rlxb2ibHuyg,5184,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12777223,2913,1208,12847,https://www.youtube.com/watch?v=d3Es5iwsb1M,1044,572,1272,https://www.youtube.com/watch?v=qsHx9731yLE,3471,1302,12847,https://www.youtube.com/watch?v=d3Es5iwsb1M,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,132000,8019961,14351,8225,36708,https://www.youtube.com/watch?v=5z2fZip3H-E,12075,7614,21100,https://www.youtube.com/watch?v=zxY1f-pSJos,23344,16884,36708,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14889532,7472,2944,40894,https://www.youtube.com/watch?v=RAb3OHNSgEU,7130,2719,16053,https://www.youtube.com/watch?v=AdOGvl_FBrM,21577,9758,40894,https://www.youtube.com/watch?v=RAb3OHNSgEU,26661,6177,386,6177,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15423518,11947,4919,23720,https://www.youtube.com/watch?v=_45eL5hnzHY,10626,4802,13553,https://www.youtube.com/watch?v=RKJSbVMVWRw,17461,5035,23720,https://www.youtube.com/watch?v=_45eL5hnzHY,36936,14055,6533,36024,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,115000,10694385,2767,1600,42808,https://www.youtube.com/watch?v=71BUZAa_o94,2259,1369,42808,https://www.youtube.com/watch?v=71BUZAa_o94,10463,4765,18391,https://www.youtube.com/watch?v=OeDoZuoOr28,17055,6480,2947,29267,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,115000,19286880,36593,16283,114335,https://www.youtube.com/watch?v=cSHU1Zfedkc,11254,5602,31585,https://www.youtube.com/watch?v=bdpBb-9Zzic,73395,28882,114335,https://www.youtube.com/watch?v=cSHU1Zfedkc,2531,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4549830,3190,1681,4504,https://www.youtube.com/watch?v=wzMriDLwylI,3299,2057,4504,https://www.youtube.com/watch?v=wzMriDLwylI,253,253,253,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17313236,666,277,1885,https://www.youtube.com/watch?v=GOfzrWtCObA,666,277,1885,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1432,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11159445,16724,3896,49256,https://www.youtube.com/watch?v=3b-kpga9Rt0,22900,5734,49256,https://www.youtube.com/watch?v=3b-kpga9Rt0,5653,3200,8705,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,15025793,9712,4234,78897,https://www.youtube.com/watch?v=ycHKVyeFZeo,5925,2826,31600,https://www.youtube.com/watch?v=5wPs4_C_ChY,32372,25706,78897,https://www.youtube.com/watch?v=ycHKVyeFZeo,4616,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32560425,3074,1317,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,3181,1537,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1469,546,2270,https://www.youtube.com/watch?v=sBtNJV9wehU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99200,6059695,3625,2061,21994,https://www.youtube.com/watch?v=pA9TMJIXFbk,3339,1274,21994,https://www.youtube.com/watch?v=pA9TMJIXFbk,5161,2295,10667,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99200,3907927,2759,95,3964,https://www.youtube.com/watch?v=c4xOc4w2N-U,2759,95,3964,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98700,6423757,5438,2006,11959,https://www.youtube.com/watch?v=vVCIBGBFkTo,2791,1096,9579,https://www.youtube.com/watch?v=wpYLx-MuiPs,9265,3926,11959,https://www.youtube.com/watch?v=vVCIBGBFkTo,1730,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98600,7555227,6640,3450,35242,https://www.youtube.com/watch?v=0pt9caXYXTo,6255,3074,23434,https://www.youtube.com/watch?v=KQ07FQE206A,30143,10754,35242,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5863319,2498,1377,6192,https://www.youtube.com/watch?v=9CHqaqPwoSI,2412,1184,5221,https://www.youtube.com/watch?v=dZJWDMdvyNE,4379,1856,6192,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,91100,12607975,9651,3706,119541,https://www.youtube.com/watch?v=2L4s--olxwU,4010,1871,12430,https://www.youtube.com/watch?v=ToChp6NcXJY,21339,8954,119541,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,88000,14678981,23843,5394,139288,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7356,3487,35365,https://www.youtube.com/watch?v=YBWvDbVbtJs,70117,36129,139288,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86600,11985149,7697,3553,78874,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,6892,3118,10591,https://www.youtube.com/watch?v=UKMsYq-JEpE,48040,6067,78874,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,83600,4231292,16791,12501,39789,https://www.youtube.com/watch?v=xB1RXB9LPpg,16791,13262,39789,https://www.youtube.com/watch?v=xB1RXB9LPpg,12202,7915,21634,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81800,9675579,7344,3357,26985,https://www.youtube.com/watch?v=qHq8TrEdKn4,7306,3666,26985,https://www.youtube.com/watch?v=qHq8TrEdKn4,10295,1620,23848,https://www.youtube.com/watch?v=51STf4pZ-ZM,25427,15252,7696,19689,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,79300,7630983,4159,1503,8841,https://www.youtube.com/watch?v=ijmUpIfh134,4159,1767,8841,https://www.youtube.com/watch?v=ijmUpIfh134,4291,1503,5017,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5540899,0,0,0,,0,0,0,,0,0,0,,4629,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7663034,4269,1660,38893,https://www.youtube.com/watch?v=TwGZQl9OEA4,3878,1652,38893,https://www.youtube.com/watch?v=TwGZQl9OEA4,5881,2543,10967,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473048,0,0,0,,0,0,0,,0,0,0,,6829,1901,731,2624,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7610410,2223,1219,27180,https://www.youtube.com/watch?v=PdkK8YzNKw0,2708,1369,27180,https://www.youtube.com/watch?v=PdkK8YzNKw0,1079,210,1813,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,302718,0,0,0,,0,0,0,,0,0,0,,7555,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5352469,4426,1679,19684,https://www.youtube.com/watch?v=XRwRjw0wcvc,5710,2106,19684,https://www.youtube.com/watch?v=XRwRjw0wcvc,3815,1305,8170,https://www.youtube.com/watch?v=sdGUHA65yWA,11617,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4878375,1582,1003,6010,https://www.youtube.com/watch?v=kRGJDc17uMg,1563,898,2693,https://www.youtube.com/watch?v=cnKqWtc1pMU,1604,1032,6010,https://www.youtube.com/watch?v=kRGJDc17uMg,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68600,4062268,4722,2116,7709,https://www.youtube.com/watch?v=66uGW8Ez18I,4722,2116,7709,https://www.youtube.com/watch?v=66uGW8Ez18I,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68400,4535644,2595,1699,12745,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2595,1699,12745,https://www.youtube.com/watch?v=6hSvBdwrzEg,141880,19398,7955,35708,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66100,669218,633,304,5191,https://www.youtube.com/watch?v=R1EoR50RBPY,776,423,1813,https://www.youtube.com/watch?v=G2skDzx9s-Q,188,79,5191,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3205595,2692,872,5985,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2692,872,5985,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,6017058,880,556,12593,https://www.youtube.com/watch?v=5Se12p4kcvI,896,600,12593,https://www.youtube.com/watch?v=5Se12p4kcvI,645,385,645,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7443836,1593,579,9950,https://www.youtube.com/watch?v=7fqmKcvuET8,1593,579,9950,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,61500,3109184,8842,4548,21482,https://www.youtube.com/watch?v=fJr-3zlTokg,8516,4380,21482,https://www.youtube.com/watch?v=fJr-3zlTokg,9936,4715,17502,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4426398,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,60800,15471985,17131,9406,37994,https://www.youtube.com/watch?v=O5H7j9ETRBM,6095,1795,9207,https://www.youtube.com/watch?v=OqOAa150RDc,26642,15983,37994,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57300,3289128,11825,6077,22147,https://www.youtube.com/watch?v=uMfAkJq4yXQ,10610,4923,22147,https://www.youtube.com/watch?v=uMfAkJq4yXQ,18100,11051,21448,https://www.youtube.com/watch?v=ceAWvMKwZ1M,19560,9927,4954,24035,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,57000,38190830,1021,303,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,320,178,2631,https://www.youtube.com/watch?v=ErilWio4JT8,1510,355,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,37,26,80,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2694157,1240,498,3702,https://www.youtube.com/watch?v=KUEUL0lTbic,1240,570,3702,https://www.youtube.com/watch?v=KUEUL0lTbic,1056,242,2275,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55400,3702560,1785,418,23465,https://www.youtube.com/watch?v=XIqGSiyaGo8,1785,418,23465,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54200,4377886,7106,2198,10519,https://www.youtube.com/watch?v=maiCRy8Tyis,7480,2198,10519,https://www.youtube.com/watch?v=maiCRy8Tyis,4412,2597,5346,https://www.youtube.com/watch?v=jBcMMTNrqHs,14323,4120,2263,4795,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53800,3368194,5982,1640,13766,https://www.youtube.com/watch?v=_b5aSSKRyjg,2686,1099,2686,https://www.youtube.com/watch?v=nhtM0RLHAYM,6237,2117,13766,https://www.youtube.com/watch?v=_b5aSSKRyjg,37373,10817,5150,22765,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,53000,3652359,4920,2037,32659,https://www.youtube.com/watch?v=NhADAwCGeYE,3461,1776,24383,https://www.youtube.com/watch?v=zC0Qm0Zd76c,12337,7746,32659,https://www.youtube.com/watch?v=NhADAwCGeYE,2747,1296,817,1485,https://www.twitch.tv/videos/2178417252
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6375807,2614,1211,9404,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2614,1211,9404,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,3763,1446,5539,https://www.youtube.com/watch?v=yPKdiWlpKm0,4655,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,51100,4564014,10907,5083,56699,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10549,3588,22406,https://www.youtube.com/watch?v=gAuqiCX3AAg,24033,16304,56699,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21071,13973,7259,27455,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2314097,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5595193,2710,1788,8914,https://www.youtube.com/watch?v=ip9RoiEnYQg,2657,1780,4527,https://www.youtube.com/watch?v=FKlrVUckKvY,7751,3109,8914,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48000,4444460,3451,1343,61830,https://www.youtube.com/watch?v=EtQYZLgskHQ,2858,1243,5357,https://www.youtube.com/watch?v=eMtT3czc_jY,16036,8118,61830,https://www.youtube.com/watch?v=EtQYZLgskHQ,2566,1372,1097,2164,https://www.twitch.tv/videos/2178772052
c41044006a014ed28107f33221a7de98,47000,4023538,1992,505,3452,https://www.youtube.com/watch?v=s3NJ3MeIg48,2270,967,3452,https://www.youtube.com/watch?v=s3NJ3MeIg48,906,457,1255,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,372,335,930,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46100,2404152,8335,4139,14865,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8302,3534,9818,https://www.youtube.com/watch?v=sihsuan0u9A,12870,6420,14865,https://www.youtube.com/watch?v=sXxy2Qv_m1s,30163,21315,10158,46281,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3809536,2714,1305,8223,https://www.youtube.com/watch?v=iehd46U7vvA,2739,1553,8223,https://www.youtube.com/watch?v=iehd46U7vvA,1842,806,3293,https://www.youtube.com/watch?v=KVYNlqKvAFo,9670,1975,1310,2770,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2969152,1707,1104,21090,https://www.youtube.com/watch?v=EUDOuJoHsIk,1384,559,3388,https://www.youtube.com/watch?v=tScoWhtIr0Q,5769,1943,21090,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45500,2421042,2435,1083,22984,https://www.youtube.com/watch?v=xkyKs4yGujc,1619,809,22984,https://www.youtube.com/watch?v=xkyKs4yGujc,5149,2321,19473,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4620604,4004,1989,21811,https://www.youtube.com/watch?v=UkZwvDeMipI,2752,1937,3178,https://www.youtube.com/watch?v=RzT7-mwa9PA,5474,2377,21811,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44000,2943952,1705,1047,28395,https://www.youtube.com/watch?v=4a9hARizWfc,1557,976,28395,https://www.youtube.com/watch?v=4a9hARizWfc,2315,1466,7541,https://www.youtube.com/watch?v=ageFiw5JfdE,4241,616,502,811,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4791848,402,205,14441,https://www.youtube.com/watch?v=WboR0qBPj6Q,382,204,595,https://www.youtube.com/watch?v=x5yyeytSilA,5549,2216,14441,https://www.youtube.com/watch?v=WboR0qBPj6Q,3210,229,148,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43000,2527758,7098,3611,30659,https://www.youtube.com/watch?v=1YOBieGXos8,7098,3611,19612,https://www.youtube.com/watch?v=feqhnWVWWpU,6379,3961,30659,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3267456,3153,2022,28965,https://www.youtube.com/watch?v=RGV50Eu-udU,3153,2022,9972,https://www.youtube.com/watch?v=IA8M25Hykjc,15007,5044,28965,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41400,1232755,1423,542,3819,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1423,609,3819,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1399,124,1966,https://www.youtube.com/watch?v=D41I6PSvkyI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2197159,914,433,2523,https://www.youtube.com/watch?v=pWD2GcgE5GI,2086,419,2523,https://www.youtube.com/watch?v=pWD2GcgE5GI,875,459,1740,https://www.youtube.com/watch?v=BHacfK1b_00,3130,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1939309,1745,707,8031,https://www.youtube.com/watch?v=fBmBrzVtwGI,680,457,1518,https://www.youtube.com/watch?v=iOKudrQoB-c,2039,898,8031,https://www.youtube.com/watch?v=fBmBrzVtwGI,1150,282,251,468,https://www.twitch.tv/videos/2186400594
c5fe413a473d4638b53fb3f9019aabbe,39800,2545470,2408,1018,8416,https://www.youtube.com/watch?v=5kQzMKT5VvM,1477,648,5900,https://www.youtube.com/watch?v=OmiY3hp-cJs,3221,1476,8416,https://www.youtube.com/watch?v=5kQzMKT5VvM,3322,2659,1674,4083,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3139550,1307,458,4026,https://www.youtube.com/watch?v=z9V2FgKbQA0,1452,620,4026,https://www.youtube.com/watch?v=z9V2FgKbQA0,532,96,712,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38700,3783154,1152,614,13058,https://www.youtube.com/watch?v=loG_XskeNyo,985,394,4050,https://www.youtube.com/watch?v=eXBK7pn7v3A,8136,6960,13058,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38500,773692,2239,644,10896,https://www.youtube.com/watch?v=jEos08bV-o8,944,463,2944,https://www.youtube.com/watch?v=R1FnZscDDxY,4708,1925,10896,https://www.youtube.com/watch?v=jEos08bV-o8,473,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38400,1726596,2650,1152,6756,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2625,1160,5406,https://www.youtube.com/watch?v=RW58u7LSY7A,4532,961,6756,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37500,2061063,2921,1532,9312,https://www.youtube.com/watch?v=8hECjP3opd8,2951,1561,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,1562,468,9312,https://www.youtube.com/watch?v=8hECjP3opd8,2318,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10606996,1487,428,8854,https://www.youtube.com/watch?v=P7O45ie6UD8,1736,430,8854,https://www.youtube.com/watch?v=P7O45ie6UD8,197,137,7392,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,35800,1343367,4499,1938,26545,https://www.youtube.com/watch?v=ke_XUOEobx8,4499,1938,26545,https://www.youtube.com/watch?v=ke_XUOEobx8,7302,1478,23174,https://www.youtube.com/watch?v=jiYOwf3DKWU,4206,3526,2733,4423,https://www.twitch.tv/videos/2181259306
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1351898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35000,2845268,2250,1356,33495,https://www.youtube.com/watch?v=qiyw_dGpF8U,1888,948,18258,https://www.youtube.com/watch?v=tXvwRIZIv2M,6216,2494,33495,https://www.youtube.com/watch?v=qiyw_dGpF8U,658,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35000,3274364,1280,495,7332,https://www.youtube.com/watch?v=q-twvieSdmU,1144,387,2823,https://www.youtube.com/watch?v=n4hfdz9aObU,4896,1315,7332,https://www.youtube.com/watch?v=q-twvieSdmU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1720099,1275,1155,1776,https://www.youtube.com/watch?v=lgMw8AeeLxk,1275,1155,1776,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6829,734,631,827,https://www.twitch.tv/videos/2185602875
d5fdf5fc55d14476908e416e6d43c121,34900,974065,1752,1067,11262,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2694,1181,11262,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1525,613,1707,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1632006,1042,599,2391,https://www.youtube.com/watch?v=WeVf884hASE,1042,599,2391,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34500,1480331,1739,791,14352,https://www.youtube.com/watch?v=6yxqRmcgXJY,1575,730,5845,https://www.youtube.com/watch?v=KdHyWO5V9RQ,4630,3353,14352,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34400,615965,8086,3284,12192,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,8086,3284,12192,https://www.youtube.com/watch?v=pe_gWDslHwA,127551,43393,15885,69431,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34200,3548572,1082,501,181752,https://www.youtube.com/watch?v=IRiP4UuyNZM,801,124,1304,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3857,1653,181752,https://www.youtube.com/watch?v=IRiP4UuyNZM,3293,257,138,257,https://www.twitch.tv/videos/2176057815
f985903969ad4e8b839e919aabe94480,33700,419604,285,162,2035,https://www.youtube.com/watch?v=0OsW-Csh-YQ,334,168,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,234,110,2035,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
