VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
adb7f358e8134f30ac0919a74c9d171b,live,【聊天】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-20T18:08:13Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】美好的事可不可以發生在我身上  !加班大富翁│自主訂閱│07/22,2024-07-21T10:54:40Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day9】加班之鬼 第十天 我們來拚紫勾勾| @edrain1109 |!加班| 7/22,2024-07-21T12:50:56Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,掛台休息-晚上7:00抽長離,2024-07-21T15:47:16Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 弄個周表混一下下，請提醒主播不要舔嘴唇PrPr｜拚紫勾中，需要大家早點來，掛台大感謝｜07/22｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-07-21T16:24:35Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 07/22 喵 加班day12 ദ്ദി >᎑< )♥｜!加班 !七兔好聲音 !魔儲 !點歌,2024-07-21T21:27:39Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,熱💦+dc有新貼圖使用✨七月福利桌布♡小貓快來領‿୨୧,2024-07-21T21:38:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜LOL放鬆時間  ｜艾爾登不打完不關台(含DLC),2024-07-21T21:58:01Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【加班台DAY 1】休閒遊戲  中国式网游  | @kijyou_yukino | 遊戲雜談 | 22/7 【CN/JP】,2024-07-22T00:25:33Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/22 來看新賽季惹 pve1-1 | !邀請碼 !手把 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-07-22T05:43:58Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
