VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜換遊戲｜艾爾登不打完不關台(含DLC),2024-07-26T06:00:55Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0728【加班day41】昨天走到快死掉!死去! @chalortti,2024-07-26T06:33:16Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#256】晚安安安，明天晚上麥塊節目～【喪屍迪】Ft.  @chengmimeow,2024-07-26T11:57:32Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/28 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】耐久呆兔兔台  | 自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ | 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-26T11:58:38Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台 ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-07-26T14:56:21Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/27  加班Day15~放假惹｜!魔儲｜!商店｜!福利圖｜本日推推： @zax82410 ｜Ft：,2024-07-26T15:07:07Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺覺去~大家明天見 Ft.喪屍迪   @siaodi12398,2024-07-26T20:32:33Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】 訂閱告急 !加班大富翁 │自主訂閱│07/28,2024-07-27T02:16:13Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,【芝麻】7/27 POE3.25開季啦 ฅ^◕ﻌ◕^ฅ | 加班台DAY57 | 想拚紫勾勾 請支援掛台 | !紫勾七仙女 | @gomadesu_,2024-07-27T02:56:10Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】看完生放對GBF絕望的夜彩  | @yorurovtuber,2024-07-27T06:00:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY17】路過的觀眾歡迎追隨、聊天♡ 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚個紫勾掛台換抽獎券✧ @lunymeow_tw,2024-07-27T07:32:07Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新貼圖上架🪄跟小貓打僵屍🎀七月福利桌布dc領取‿୨୧,2024-07-27T10:43:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】突然的24小 | FT. @dieer0214 | 推薦. @shimochuki @lingmu_ch @snow1544 @siati1021 | #缺隊友 #瓦新手 #掛台換steam點數 @sueisin,2024-07-27T12:00:36Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day333】【歡迎掛台】,2024-07-27T12:00:53Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
0f7d7faa487642d0a8ff6d5fc8dbc394,live,【07/27】等等如果狀況好再來RP,2024-07-27T12:02:53Z,https://www.twitch.tv/chaocheche,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaocheche-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-27T12:05:20Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 7.28｜藥差點吞進氣管 >H< ;｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-07-27T12:07:03Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/28 | 來例假了+跳電+藍頻 超躁 Day88 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-27T12:22:48Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【睡覺去】大家明天見| 7月模板開放轉盤中,2024-07-27T12:59:53Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】7/27 我ㄉ瓦是答辯 | !集點活動 !周邊 !生日表單 !工商 !自主訂閱 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-07-27T15:04:19Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day14】颱風連假最後一天 !| @edrain1109 | 7/28,2024-07-27T15:37:24Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ 0727 [中/ENG/日] 巨大礦坑開探，歡迎初見掛台 =͟͟͞( •̀д•́) | @yukinyanko,2024-07-27T15:42:58Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作臺 ]  深夜生活音工作台，今天要認真趕工，歡迎掛台 #初見歡迎 💙,2024-07-27T17:20:54Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
