VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】加班活動倒數>訂閱告急  !加班大富翁│自主訂閱│07/24,2024-07-23T02:56:02Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/23 宇紫醬☔ │趕稿祁煜R18新刊│FF J35│CWT O07│PF40 感謝，通販準備中,2024-07-23T10:10:03Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/7/24【玩遊戲】颱風天！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜!自主訂閱獎勵｜目標1500追！歡迎掛台追隨,2024-07-23T11:53:38Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/25 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】生存一下~ 剛下班或要出門的注意安全!!! | 自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-23T11:55:36Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【三萬白金耐久坐牢】到底白金先還是三萬先？！快打菜鳥又來啦繼續坐牢,2024-07-23T15:53:47Z,https://www.twitch.tv/zhoumo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhoumo_vtuber-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,OK明天繼續遠端工作 先玩到死 | !JC 加入DC可以參加甜點抽獎,2024-07-23T16:25:09Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜艾爾登不打完不關台(含DLC),2024-07-24T05:53:58Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台DAY16】新觀眾路過歡迎追隨、掛台聊天♡ 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚個紫勾掛台換抽獎券✧ @lunymeow_tw,2024-07-24T07:02:11Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【7/24】陪大家度過颱風天★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft. @nanaouo0525_,2024-07-24T08:02:28Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,【芝麻】7/24 繼續農俗投 ฅ^◕ﻌ◕^ฅ | 加班台DAY54 | 想拚紫勾勾 請支援掛台 | !紫勾七仙女 | @gomadesu_,2024-07-24T08:53:54Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
