VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-16T07:10:49Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【加班台 Day3】7/18 我的腿不是自己的了 好痠 !加班 ✞,2024-07-16T07:31:53Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新貼圖上架🪄🎀七月訂閱福利桌布✦小貓們來領取‿୨୧,2024-07-16T13:25:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 07/18 想吃好吃的 加班day8 ദ്ദി >᎑< )♥｜!加班 !七兔好聲音 !魔儲 !點歌,2024-07-16T13:41:18Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,7/17 7月有活動唷！- ̗̀( ˶'ᵕ'˶) !活動 !委託 !魔儲 !dc !肉泥加碼 !吊飾,2024-07-16T13:54:05Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/17 宇紫醬☔ │趕稿祁煜R18新刊│FF跟CWT都有攤│PF40 感謝，通販準備中,2024-07-17T04:07:49Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day5】187 過了一天 181 OK | @edrain1109 |!加班| 7/17,2024-07-17T04:08:51Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【7/17】法環逃兵被抓包了★音量5%掛台 歡迎降落★ !fish @tsukimireika ft.,2024-07-17T05:23:55Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0718【加班DAY37】我又學了更多工業 完美的一天 @chalortti,2024-07-17T05:40:09Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 天線柚柚台｜舊衣裝加班台 】#66｜時間結束後 下次還能見她的時候是 ... ?,2024-07-17T07:10:03Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...鬥劍嗎｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-17T11:00:35Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【apex】apex積分  | @kijyou_yukino  | 遊戲雜談 | 18/7 【CN/JP】,2024-07-17T12:24:56Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【艾爾登法環】繼續破支線撿種子！把沒破完的地城破完吧～ | !周邊 !斗內 !YT | Drops,2024-07-17T13:02:59Z,https://www.twitch.tv/kikivtuber410,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikivtuber410-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 好久沒喝珍奶｜拚紫勾中，需要大家早點來，掛台大感謝｜07/17｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-07-17T13:06:25Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0718 ➷ₑₑ 8月抽滑鼠墊 掛台即可兌換抽獎券 | 層三福利鼠標出爐囉 有需要請洽MOD | 拚紫勾勾中 請多掛台 歡迎醬肉 ✦ @ee_1111 | !簽 !笑話 !新片 !++ !DC,2024-07-17T15:49:11Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,7/18  玩一下打鬼.. |!魔儲 !DC,2024-07-17T17:01:29Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】最近有點忙又容易昏睡的夜彩?  | @yorurovtuber,2024-07-17T17:13:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/18 汪汪!  |目前在拚紫勾勾能幫忙掛台嗎~ 謝謝掛台的大家 @katie20210731,2024-07-17T17:37:28Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0718】嬌弱的像隻剛出生的烏骨雞｜想申請勾請掛台謝謝｜!貼圖 !FF !小蠢蠢,2024-07-17T20:39:19Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
