VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴Lv47【絕區零】音樂台，有問題可留言｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-14T23:27:09Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day3】地獄加班兩倍全天現正進行中 | @edrain1109 |!加班| 7/16,2024-07-15T04:13:30Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0715【加班DAY34】五倍是我的心魔...睡醒繼續處理他!! @chalortti,2024-07-15T05:39:57Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【7/15】起床來玩玩!晚上要去阿玄那裡連動★音量5%掛台 歡迎降落★ !fish @tsukimireika ft.,2024-07-15T05:42:55Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【重要】看到直播的進來留個言 貓貓需要你們的幫助!!!｜輸入!魔儲 取得200元折價券【猫月ましろ】,2024-07-15T13:18:08Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜不打完不關台(含DLC),2024-07-15T17:39:31Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新貼圖上架🪄🎀七月訂閱福利桌布✦小貓們來領取‿୨୧,2024-07-15T22:41:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-15T23:00:54Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  7/16 新區域開放! ，   想儲值找ME魔儲 !魔儲  !DC,2024-07-16T00:09:07Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅早安貓麻⛅早安今天是減班台喔!斗內!魔儲 ⁛ @nekoa_o,2024-07-16T00:20:39Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【掛睡】睡醒再玩 | @kijyou_yukino  | 遊戲雜談 | 16/7 【CN/JP】,2024-07-16T00:34:02Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✦ 早安觀眾場⋯ | !!甜點 !魔儲 |  @mibao1013,2024-07-16T01:01:22Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 07/16💤,2024-07-16T01:45:48Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】7/16 ❣早安咪 ❣ 阿咪就像不起眼 卻還是在發光的光明燈  ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-07-16T01:53:27Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅApex觀眾場ฅ 7.16|加班台DAY1前三天雙倍QQ♡|!加班 @fuyudzuki_sakura,2024-07-16T02:24:41Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】成為最有趣的靈魂  !加班大富翁│自主訂閱│07/16,2024-07-16T02:49:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【失落方舟】D2 為什麼我跑這麼慢RRR | @seenah0707,2024-07-16T03:30:31Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【07/16日常】九日廢人Day2，極度手殘，入內請備耳膜及血壓藥 ❅ 同接衝刺中，有空掛台的話非常感謝(*´∀`)~♥ ❅ 初見歡迎 ❅ !fish,2024-07-16T04:04:53Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,7/16 沒啥事情 調一下東C |!魔儲 !DC,2024-07-16T04:21:13Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
