VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
adb7f358e8134f30ac0919a74c9d171b,live,【聊天】歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-04T10:55:15Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,抽S角色好耶🔥進來領兌換碼🎁掉寶💎訂閱dc群領取✦專屬月曆‿୨୧,2024-07-04T21:40:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,熊七月 !加班 抽 FAKER 千古不滅傳奇阿璃模型,2024-07-05T03:00:24Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 0706 ➷ₑₑ 老闆~請問缺一個隨時會發燒的女秘書嗎? ✦ @ee_1111 | !簽 !笑話 !新片 !++ !DC,2024-07-05T12:36:54Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【睡覺】0705 睡覺惹 下午才會出現 | 目標紫勾勾 | 指令： !魔儲 | 推薦頻道： @shimotsuki_myia 7/6初配 | 揪團：,2024-07-05T14:28:40Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0706 ( ¯•ω•¯ ) ♡ 今天是猴子的生日│!委託 !魔儲 !SNS !飯友 @strawberry0908,2024-07-05T14:40:20Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🚧【絕區零】艾蓮角色培養影片上架中~~ ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-05T17:24:54Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
2913f17e61014f7691e016fae8468404,live,【Nagalive】隨便玩玩,2024-07-05T18:34:29Z,https://www.twitch.tv/shimaenagach,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimaenagach-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/06 | RRRRRR!!! Day66 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-05T19:17:05Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《生日後加班台》DAY7  || 我回來啦! || !mepay魔儲 !加班 | @sakurin0617,2024-07-05T20:21:00Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,·̩͙꒰ 睡眠超有障礙的我 ꒱·̩͙  | !手機殼 !甜點 !魔儲 |  @mibao1013,2024-07-05T20:30:29Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【等我回來】♡7/7暑假加班台啟動+重大告知✧拚紫勾掛台幫萬歲! 忠誠點可兌換抽獎券✧ |  ฅ•ω•ฅ @lunymeow_tw,2024-07-05T23:04:42Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】起床再瓦 | ••୨୧突襲吧!!!୨୧•• | 聽說釣魚能釣到寶藏 | 8月小活動進行中 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2024-07-06T00:00:21Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【瓦瓦】聊聊天! 做周表、畫畫圖! (=ﾟωﾟ)ﾉ @planet_murray,2024-07-06T00:20:43Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【6JUL】窩回來了 (๑•̀ㅂ•́)و✧ 我...這遊戲才...剛買... 煮過頭聯動 Feat. @hameowmeow @buttergugu100 @zeyue0417 | 千追活動準備中 (´～`),2024-07-06T00:24:14Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/6 喜歡昨天晚上的我嗎w ∥ !line貼圖 !dc∥ @riikiyuki ∥,2024-07-06T01:22:39Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【占卜】快來領取好運吧 !周邊【狐依琉璃】,2024-07-06T01:36:00Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,live,【從APEX歸來的Dasa】 個人勢.影片勢Vtuber,2024-07-06T01:55:06Z,https://www.twitch.tv/dasabackfromapex,https://static-cdn.jtvnw.net/previews-ttv/live_user_dasabackfromapex-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,7/6 ◖APEX白給盃◗ 當個盒子看人比賽囉！ @AkiMiiieyy 主辦： (YT)Dasa (YT)玖月蕾希 ｜!DC !棉花糖 !思念 !魔儲,2024-07-06T01:58:25Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/6  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】啊!!怎麼又開整天惹!!  自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-06T02:02:20Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】哪有百日開的花 不過是時機對了而已 │ !加班大富翁│自主訂閱│07/06,2024-07-06T02:25:49Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/6 yt時數拯救,2024-07-06T02:54:56Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】07/06｜🎂 抹茶糰子の誕生日🎂  一起過生日咪 ♡ 下午玩遊戲  💚｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-07-06T02:57:47Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,7/6 超睏,2024-07-06T03:05:36Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,重新農 FT.巴醬、池豪 @xxxsoxxxx,2024-07-06T03:14:42Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
32a5b834b2bf4912bcd54ac00ae13285,live,✧*｡ VALORANT ┊ 我要成為魔法少女 .ᐟ.ᐟ   ૮꒰ིྀᐡ•͈ · •͈ᐡ꒱ིྀა ┊ 0706 ✿ °•. @me_hanatou ┊!DC,2024-07-06T03:39:40Z,https://www.twitch.tv/me_hanatou,https://static-cdn.jtvnw.net/previews-ttv/live_user_me_hanatou-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【突發】來看看今天能不能500追~flag快拔掉了QQ★音量1%掛台 歡迎降落★ @tsukimireika ft. @padparadscha1231,2024-07-06T03:55:41Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...聽說今晚要女裝視訊｜魚池有30/50MyCard可以拿｜🍫訂閱告急💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-07-06T04:00:18Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【圖奇遊戲日】目指すは捕魚大師！！！潛水員戴夫。【瓦西瓦瓦 / Vaswawa】,2024-07-06T04:09:54Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】07/06  加班Day02 ｜!魔儲｜!商店｜!福利圖｜本日推推： @rurara0831 ｜Ft：,2024-07-06T04:10:06Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【歌雜】打工人阿狗  ((៸៸⩊៸៸)* 狗生就是在跟這些奧客拼搏  |拚勾感謝掛台 | Day80 @samoago,2024-07-06T04:23:07Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,⓿❼⓿❻│美味兔堡 @muling0606 │下週來做冰淇淋啦│美味兔堡套組通販│!魔儲 !周邊 !兔肉│工作中回應聊天室慢請見諒│,2024-07-06T04:25:03Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【今天跟往常不同】陪萊西 輕鬆聊+小工作一下【Day2】,2024-07-06T04:25:40Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 0706,2024-07-06T04:34:45Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0706｜喵 ฅ^•ﻌ•^ฅ｜3.0募資回饋計畫啟動,2024-07-06T04:53:16Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
