VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】不用過度在意 顧好自己就好 │ !加班大富翁│自主訂閱│07/09,2024-07-08T02:54:25Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】米迪雙人加班台麥塊伺服器開跑！歡迎會員們一起來探索1.21唷～ ft. 喪屍迪 @siaodi12398,2024-07-08T12:00:02Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#246】麥塊：專屬伺服器上線！歡迎所有觀眾來玩！【喪屍迪】Ft.  @chengmimeow,2024-07-08T12:01:26Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【英雄聯盟】小聊一下再動工，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-08T12:56:36Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】 !加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-08T18:56:48Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】在下雨天開打幽港迷城的夜彩  | @yorurovtuber,2024-07-08T19:02:09Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/09 | 該錄音還債了 Day69 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-08T19:26:45Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,S麗娜隊⚡掉寶啟動🎁進群領兌換碼💎訂閱dc群領取✦專屬月曆‿୨୧,2024-07-08T23:02:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,下城 @twlonelyash,2024-07-08T23:16:43Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,欸嘿起床了 掛台兌換抽獎資格~ || !周邊 !DC,2024-07-09T00:18:58Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟠Lv.39【絕區零】今天來衝40等洛!!! 新手疑難在線全都問 ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-09T00:40:33Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,7/9~7/12出門 開給你們掛台 中間可能回家(?,2024-07-09T01:56:17Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 07/09 早ㄤ | ꒰ @umidan1207 ꒱ | !周邊 !魔儲 !YT !LINE🌿,2024-07-09T02:52:24Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/9 宇紫醬☔ │趕稿的純聊魚│16天沒開了│PF40 感謝，通販準備中,2024-07-09T04:40:40Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
