VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a20316d245d406193331300bb44fdec,live,【加班台 Day6】7/21 今天早點休 明天早點起~ !加班 ✞,2024-07-20T07:33:21Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊七月】!加班 抽FAKER-千古不滅傳奇阿璃模型(為期一整個月的加班如果你很孤單寂寞歡迎進來看看),2024-07-20T11:02:15Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/21  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】週末耐久台啟動~| 自主訂閱積分雨寶衝起來~! | 感謝大家幫忙掛台♡ 喜歡的觀眾可以~點點追隨唷♡| 本月活動 !募資  !釣魚  | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-20T11:40:51Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,ฅVALORANTฅ 7.22|加班台DAY7.早安瓦瓦rk局 啟動! |!加班 想拚個紫勾♡ @fuyudzuki_sakura,2024-07-20T12:45:41Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-20T18:08:13Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【加班台】路過新觀眾歡迎按追隨、掛台換抽獎券♡ 揪團每1人+1分鐘 ฅ•ω•ฅ ✧拚個紫勾✧ @lunymeow_tw,2024-07-21T03:42:21Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,✦ 下棋⋯ | !!甜點 !魔儲 |  @mibao1013,2024-07-21T05:13:28Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#252】睡覺覺，七日世界好玩，明天有空再玩【喪屍迪】Ft.  @chengmimeow,2024-07-21T06:12:00Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉~晚安安~ ft. 喪屍迪 @siaodi12398,2024-07-21T06:12:01Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,【芝麻】7/21 跟我家的MOD一起玩 嘿嘿嘿 ฅ^◕ﻌ◕^ฅ | 加班台DAY51 | 想拚紫勾勾 請支援掛台 | !紫勾七仙女 | @gomadesu_,2024-07-21T06:57:42Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/21 宇紫醬☔ │趕稿祁煜R18新刊│FF J35│CWT O07│PF40 感謝，通販準備中,2024-07-21T07:58:06Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】美好的事可不可以發生在我身上  !加班大富翁│自主訂閱│07/21,2024-07-21T10:54:40Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day327】【歡迎掛台】,2024-07-21T12:00:47Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】昏迷的夜彩(?  | @yorurovtuber 感謝揪團 @laozhangmy,2024-07-21T12:11:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【加班台Day9】線下駐唱結束| @edrain1109 |!加班| 7/22,2024-07-21T12:50:56Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,07/22 | Witch it Day82 | 釣魚 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-07-21T12:55:53Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,掛台休息-晚上7:00抽長離,2024-07-21T15:47:16Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【睡覺】晚上才會回來開台| 7月模板開放轉盤中,2024-07-21T15:57:01Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】vv  @blue_kao,2024-07-21T16:05:36Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 請提醒主播不要舔嘴唇PrPr｜拚紫勾中，需要大家早點來，掛台大感謝｜07/21｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-07-21T16:24:35Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台，長離&朱鳶代抽預約中！｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-21T19:26:38Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 ⋅ 07/22 喵 加班day12 ദ്ദി >᎑< )♥｜!加班 !七兔好聲音 !魔儲 !點歌,2024-07-21T21:27:39Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,7/22【芙芙】琉德~好多債要還qq /,2024-07-21T21:28:42Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,熱💦+dc有新貼圖使用✨七月福利桌布♡小貓快來領‿୨୧,2024-07-21T21:38:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜LET ME SOLO HER 不打完不關台(含DLC),2024-07-21T21:58:01Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 07/22 早安 | ꒰ @umidan1207 ꒱ | !周邊 !魔儲 !YT !LINE🌿,2024-07-21T23:00:16Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,7/22_嘉義到台南,2024-07-21T23:36:17Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,第3賽季gogogo    塔Kappa✅,2024-07-22T00:05:36Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 單手打瓦的那個女倫...✧ 07月22日 | 早安..陪你們上班班 快點來跟我一起玩黑沙! | !魔儲 優惠碼有折扣♥ | 勾勾需要自主訂閱300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-07-22T00:18:14Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,"【加班台DAY 1】又睡一下醒了,玩一下遊戲先  | @kijyou_yukino | 遊戲雜談 | 22/7 【CN/JP】",2024-07-22T00:25:33Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【多開超人】甚麼都要刷 可悲遊戲人,2024-07-22T00:29:27Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
