VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,生日派對high🎂等等一起玩猛獸 / 僵屍小鎮🌸 - ̗̀♡ ̖́-︎︎  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-20T01:15:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA Lv70【崩壞：星穹鐵道】作業台!  ｜!週邊 !曼德洛 !4.1 ▹ @ruroroisme ◃,2023-09-20T11:02:51Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day35】【歡迎掛台】,2023-09-20T11:22:49Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】09/20 希望apex的背包可以蹦出一把吉他 鐵道蹦出飲月君符玄｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-09-20T11:46:56Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,9/20【加班台】睡覺囉！絕讚重病加班台中！掛台得掉寶！ @lusaminach,2023-09-20T12:52:36Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,9/21 薪荷獵手｜應該都睡了但想抽卡【粵/中 OK】,2023-09-20T17:20:23Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
3d03d00cfd9c4ac399e0c335cd467867,live,【清體力】あんスタ的哨子什麼時候可以用完,2023-09-20T18:15:09Z,https://www.twitch.tv/yorara_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorara_channel-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】頭太痛了睡醒再抽Type-C 符玄! 1天還是要開1小啦 |!掉寶啟動  !DC | 崩壞：星穹鐵道 Honkai: Star Rail,2023-09-20T18:27:05Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,9/21 ✬可洛依加班台開始Day 4 ┊ 層級三每月都有小禮物 半周年套組開賣 @chloelancemay,2023-09-20T19:24:46Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】9/21 ✨粉貓打Game✨ 粉貓航空起飛嚕!!! #12 ♥ (中文/En),2023-09-21T01:44:24Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
