VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】感覺要幫我掛台 .ᐟ.ᐟ偷偷地..申請..紫勾勾 .ᐟ.ᐟ 加班第 8 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/16♡ ｜!cover｜ !加班｜!抽獎｜ @strawberry0908,2023-09-14T08:04:08Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,崩壞：星穹鐵道#∞ 掛台解活動，可以進來欣賞貓排睡覺  :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-09-14T12:31:05Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,最後的加班台 Day 7,2023-09-14T13:13:47Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0916【隨便 | 聊天/工作/遊戲】他給好多喔... | 千追衝刺中 | @fuutaisbest,2023-09-14T14:53:28Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】9/15 ❣ VIP更新ㄌ❣ 轟哥傳家寶很搖滾捏 晚上 恐捏   ᏊᎣꈊᎣᏊ♡,2023-09-15T07:29:21Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】加班台DAY12 早安馬卡巴卡 ✞紫勾勾申請中,2023-09-15T07:46:08Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,掛台大歡迎 | 拼一下直播激勵獎勵！晚點應該會打瓦！九月訂閱有優惠噢！,2023-09-15T09:46:14Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day29】【歡迎掛台】,2023-09-15T11:33:58Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
556c69847bc14bc7be03b3e40e52ac98,live,【星穹鐵道】無恥掛台｜綾璃子 · Vtuber,2023-09-15T11:58:22Z,https://www.twitch.tv/ririkovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ririkovtb-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️和爸比媽咪一起經典小睡⛓️｜!DC !推特 @crispyyoumi,2023-09-15T12:02:17Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0916 現在求掛台來得及嗎 🌸!訂閱月 🎀  @0lilier0,2023-09-15T12:08:01Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
