VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bd7947d2357941039893b911b18f3b4c,upcoming,09/26【世紀帝國2】我來，我建，我征服 (Road to 1400),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9jCN2_hTmo0,https://i.ytimg.com/vi/9jCN2_hTmo0/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,upcoming,【雷門達也】為DSE考生溫書+打氣台之逍遙遊  04/10 連續開台 Day244,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1UY0TRNh090,https://i.ytimg.com/vi/1UY0TRNh090/mqdefault_live.jpg
d21ddfb9a7a540f6b4f259edf36065ca,upcoming,星遙的推特500追慶祝不留檔直播~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xQg7kVvOxHE,https://i.ytimg.com/vi/xQg7kVvOxHE/mqdefault_live.jpg
c1ca3c2282084d0ebbdeb3896801aec9,upcoming,「栗歐菈 / Liora」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nCob8r3r1S4,https://i.ytimg.com/vi/nCob8r3r1S4/mqdefault_live.jpg
c03a8219bd254619959f9308af6a3bba,upcoming,【VALORANT】Death Match Training 死鬥模式訓練 / Mucha Alfons 💫 ムシャ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nLjiKrHUHjE,https://i.ytimg.com/vi/nLjiKrHUHjE/mqdefault_live.jpg
389bd53524c74c44a32d72279b288b17,upcoming,「雜談遊戲」NARAKA . 趁有空偷練一下「于龔月 Yu Gong Yue ch.」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3PIq1IXiqKc,https://i.ytimg.com/vi/3PIq1IXiqKc/mqdefault_live.jpg
760be43ef62847d8a7e937cc206280f2,upcoming,【VALORANT】初嘗試玩瓦!射到隊友也沒關西吧?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ewi1N6w12g0,https://i.ytimg.com/vi/Ewi1N6w12g0/mqdefault_live.jpg
c4ffb821927d406682f3f17edfdf3bcd,upcoming,【萊露琳Lalune】掛機台 時數+++++++++ ~~#lalune #萌元氣 #vtuder #台v #lalune #萌元氣 #vtuder #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P1v5If4t0_I,https://i.ytimg.com/vi/P1v5If4t0_I/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【草早雜談】起來吃完早餐不知道要幹嘛~陪薰草聊聊天吧~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aiTifoGAzsk,https://i.ytimg.com/vi/aiTifoGAzsk/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲ #vtuber配信中 ▼  #L4D2 +小林前輩 #台灣vtuber  #個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vXADSfTGoq0,https://i.ytimg.com/vi/vXADSfTGoq0/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴《突發》闇影詩章➤第一輪一勝出局，僅有一次機會極限賽開打！∷9/10〈殘念系語風薯薯〉【台V/台灣Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p3djiI2AMm0,https://i.ytimg.com/vi/p3djiI2AMm0/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,upcoming,「眠比Mendy」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vY3tzeVlXhI,https://i.ytimg.com/vi/vY3tzeVlXhI/mqdefault_live.jpg
71cee502a14d4ef1b9b0264fa2db8987,upcoming,【God field】Aepro桌遊部第一位社員！【Kas、Ellise】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BLZxW17cy7E,https://i.ytimg.com/vi/BLZxW17cy7E/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】LOL練習中，可++喔！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t-h7e6NO0EQ,https://i.ytimg.com/vi/t-h7e6NO0EQ/mqdefault_live.jpg
6e965d00e9c04598956d0dbcd7518511,upcoming,{現代戰域II} 突發! 影子圍攻限時活動,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eCQmVx8QkDM,https://i.ytimg.com/vi/eCQmVx8QkDM/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,「阿達 A Da」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lWeYvr_8zS4,https://i.ytimg.com/vi/lWeYvr_8zS4/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2023 5 1 突發 放飛隨意唱：想讓兩首舊歌畢業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bCzGfWt8Gy8,https://i.ytimg.com/vi/bCzGfWt8Gy8/mqdefault_live.jpg
90e99deb6e044db38dac17f268bc4ed3,upcoming,「NaJin Ch.南極生物」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ssGyegbPIBU,https://i.ytimg.com/vi/ssGyegbPIBU/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,【突發R】清潔大體歌回? (測試一下雙開),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j_abZUacaEU,https://i.ytimg.com/vi/j_abZUacaEU/mqdefault_live.jpg
b77374e93bbf4e289a5b6082a7b43c3c,upcoming,「夢森  Yume Mori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AvXul59vM-s,https://i.ytimg.com/vi/AvXul59vM-s/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,upcoming,尼皮 ニッピー Ch. 【光輝所屬一期生】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TaAkuJs0upA,https://i.ytimg.com/vi/TaAkuJs0upA/mqdefault_live.jpg
09ec73a6068c43579f5d2818ad0491d1,upcoming,VALORANT~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5hllOmMDtKo,https://i.ytimg.com/vi/5hllOmMDtKo/mqdefault_live.jpg
bf03fd8b5b55481590ea63338c5cdd20,upcoming,「Kuma ch. 小森クマ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P2EDtCLGLEc,https://i.ytimg.com/vi/P2EDtCLGLEc/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】工作台-研究一下機器人，弄個貼圖什麼的【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cIPWjq9wcQw,https://i.ytimg.com/vi/cIPWjq9wcQw/mqdefault_live.jpg
c21d4186912d4652a7fb5a1b3ef382b6,upcoming,#卡妮娜 #kanina,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qTU9lnDob9o,https://i.ytimg.com/vi/qTU9lnDob9o/mqdefault_live.jpg
