VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
760be43ef62847d8a7e937cc206280f2,upcoming,【VALORANT】初嘗試玩瓦!射到隊友也沒關西吧?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ewi1N6w12g0,https://i.ytimg.com/vi/Ewi1N6w12g0/mqdefault_live.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,upcoming,「賽菲爾Sapphire」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=13FZ3kghHFk,https://i.ytimg.com/vi/13FZ3kghHFk/mqdefault_live.jpg
c03a8219bd254619959f9308af6a3bba,upcoming,【VALORANT】Death Match Training 死鬥模式訓練 / Mucha Alfons 💫 ムシャ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nLjiKrHUHjE,https://i.ytimg.com/vi/nLjiKrHUHjE/mqdefault_live.jpg
389bd53524c74c44a32d72279b288b17,upcoming,「雜談遊戲」NARAKA . 趁有空偷練一下「于龔月 Yu Gong Yue ch.」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3PIq1IXiqKc,https://i.ytimg.com/vi/3PIq1IXiqKc/mqdefault_live.jpg
483a76d7ad1d464aa290606959ddddec,upcoming,雜談】突發！填個wiki,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-CUU73h5hPM,https://i.ytimg.com/vi/-CUU73h5hPM/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,2023 5 1 突發 放飛隨意唱：想讓兩首舊歌畢業,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bCzGfWt8Gy8,https://i.ytimg.com/vi/bCzGfWt8Gy8/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,upcoming,【雜談】來找看看有沒有人要雜談...？ #雜談 #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NZCX8raWVLE,https://i.ytimg.com/vi/NZCX8raWVLE/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,｜#咘小星 #嘴PiA #精華 #vtuber #shorts #台V #vtuberclip #vtuber中文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8vBQsAlQ2Jg,https://i.ytimg.com/vi/8vBQsAlQ2Jg/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🎮！突發！🎮,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jXpy43xh3Zc,https://i.ytimg.com/vi/jXpy43xh3Zc/mqdefault_live.jpg
1225d23bc1814140bc0093c1407f06b3,upcoming,突發! 偶爾的配,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d_JPI0F1rn0,https://i.ytimg.com/vi/d_JPI0F1rn0/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,[唱歌] Singing for Fun ATTEMPT 2 [Leandor Vanko],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lQryIGfVoWw,https://i.ytimg.com/vi/lQryIGfVoWw/mqdefault_live.jpg
c2b01c98f9a946a9ae34ed7d7abbd8df,upcoming,【上條カオリ】孵蛋雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yRdhPdATe8c,https://i.ytimg.com/vi/yRdhPdATe8c/mqdefault_live.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,upcoming,「花森璐娜莉亞 / Hanamori Lunaria」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mw-Mc4j1uIY,https://i.ytimg.com/vi/mw-Mc4j1uIY/mqdefault_live.jpg
