V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,124000,11965844,22323,10275,49985,https://www.youtube.com/watch?v=74HiIOJRWdA,22601,9194,31684,https://www.youtube.com/watch?v=c6_DS9DVN-0,22046,12533,49985,https://www.youtube.com/watch?v=74HiIOJRWdA,37050,19408,11285,22441,https://www.twitch.tv/videos/1908117650
265a18972d244affae35711cfd1f9931,124000,9672690,5383,2568,74708,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5383,2740,74708,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5350,2317,12989,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,120000,6429201,27606,13867,77514,https://www.youtube.com/watch?v=uJVRuG-D-Us,28683,14308,77514,https://www.youtube.com/watch?v=uJVRuG-D-Us,26529,13609,45191,https://www.youtube.com/watch?v=F67IRH0WeXE,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,113000,9960461,9886,5465,110325,https://www.youtube.com/watch?v=ud3VgmX_1M8,9980,5593,33648,https://www.youtube.com/watch?v=AKuqcjA8paE,7605,5337,110325,https://www.youtube.com/watch?v=ud3VgmX_1M8,25458,8485,5540,16660,https://www.twitch.tv/videos/1916823273
ab4f892ca62e4043b6287bdfe50b145d,112000,16849731,971,219,1509,https://www.youtube.com/watch?v=0GPtgDGly_E,971,219,1509,https://www.youtube.com/watch?v=0GPtgDGly_E,0,0,0,,1326,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,112000,10039906,9175,3380,31741,https://www.youtube.com/watch?v=meZypzYWpyA,8558,2731,14018,https://www.youtube.com/watch?v=jSIm6T6ZcPg,12510,5934,31741,https://www.youtube.com/watch?v=meZypzYWpyA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29884537,3743,1796,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,3772,1853,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,194,192,194,https://www.youtube.com/watch?v=wi1U6vxnx-0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7180551,6218,3127,16305,https://www.youtube.com/watch?v=DQPJDEQusUo,7172,3265,16305,https://www.youtube.com/watch?v=DQPJDEQusUo,5794,3127,8211,https://www.youtube.com/watch?v=M3RBbqAr4Lg,4655,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7853739,4707,2586,40850,https://www.youtube.com/watch?v=mLSnYgAaThg,3846,2440,40850,https://www.youtube.com/watch?v=mLSnYgAaThg,6032,3280,11346,https://www.youtube.com/watch?v=yempuQBOpnM,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99000,3929702,6729,2415,15361,https://www.youtube.com/watch?v=2aYOXHY5eOw,6750,2415,12025,https://www.youtube.com/watch?v=urvl_Kq9pO0,6016,2420,15361,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87800,4031651,8301,3395,15633,https://www.youtube.com/watch?v=l6bcfAh-wHY,7362,2609,10163,https://www.youtube.com/watch?v=eQ6mvDfNGYI,15633,11992,15633,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,84700,4013890,4874,2491,32366,https://www.youtube.com/watch?v=SEdJoQdXLtk,4874,2612,32366,https://www.youtube.com/watch?v=SEdJoQdXLtk,4989,1305,21603,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82700,4407194,3611,1591,12542,https://www.youtube.com/watch?v=OkbPJNBPRYk,3611,1928,8559,https://www.youtube.com/watch?v=gwlG_xTZYYg,7404,1573,12542,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80500,5355420,0,0,0,,0,0,0,,0,0,0,,4776,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78400,4045779,9641,4111,44812,https://www.youtube.com/watch?v=ANvFGK3xmdA,8789,2962,10116,https://www.youtube.com/watch?v=ToD73y80ZPM,26034,11390,44812,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,74300,3532763,10721,2952,597500,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6745,1091,10721,https://www.youtube.com/watch?v=_69_kqjZxUA,196036,40829,597500,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1306,0,0,0,
58abad4aa8de49efb785367503dfd92c,72900,5450096,23055,11030,90423,https://www.youtube.com/watch?v=rnNJoqarRMQ,23055,11030,90423,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67900,7521751,1915,873,6136,https://www.youtube.com/watch?v=X28EFeRKSCY,1915,873,6136,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2197,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67500,4686306,5619,3097,17914,https://www.youtube.com/watch?v=_f789RvMquo,5223,2931,10944,https://www.youtube.com/watch?v=pTYfzEVFOh8,10739,5306,17914,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4321134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65300,5140949,4782,2046,17206,https://www.youtube.com/watch?v=cAua1nMAgCM,5013,2243,8936,https://www.youtube.com/watch?v=Q53I1Kut-wI,4143,2046,17206,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63600,4315087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63000,5196063,5959,3311,15627,https://www.youtube.com/watch?v=cwiCMNpewD8,6599,3501,15627,https://www.youtube.com/watch?v=cwiCMNpewD8,2716,1163,12811,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18819240,0,0,0,,0,0,0,,0,0,0,,47367,226,206,235,https://www.twitch.tv/videos/1918401832
fa5a7cdc259543259af42bb23f1e4041,60600,4452893,13155,7061,49257,https://www.youtube.com/watch?v=YGs6V0eHaGA,9362,5637,15977,https://www.youtube.com/watch?v=Q2Tcxece9fE,24455,9975,49257,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60100,5009025,1471,881,21782,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1471,881,21782,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,59200,3398209,9126,5310,38990,https://www.youtube.com/watch?v=Sxf1RNdAugM,8767,5258,35202,https://www.youtube.com/watch?v=LYdADeb-CTw,32766,17316,38990,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58900,2098276,6902,3485,21690,https://www.youtube.com/watch?v=a2I323s0nLk,6902,3485,16105,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,11835,7656,21690,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37717366,295,157,12927,https://www.youtube.com/watch?v=uU-S9iJF4CA,239,115,754,https://www.youtube.com/watch?v=9Mb-bgZzko0,1881,371,12927,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,70,44,151,https://www.twitch.tv/videos/1915818894
512b64ec20174d018540516e9edf2b2f,55800,5513813,844,186,1206,https://www.youtube.com/watch?v=qBEpxaXTqRA,761,146,1206,https://www.youtube.com/watch?v=qBEpxaXTqRA,981,227,981,https://www.youtube.com/watch?v=20diuiKuBz8,1079,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52500,2272743,3132,2043,5406,https://www.youtube.com/watch?v=6w1SKdaqAWk,3253,2043,5406,https://www.youtube.com/watch?v=6w1SKdaqAWk,2343,1697,3032,https://www.youtube.com/watch?v=97Dq_3nzYek,6796,890,672,890,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51200,2270833,1291,243,4456,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4456,1349,4456,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1202,161,3106,https://www.youtube.com/watch?v=PYHDEH_DpRs,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4792766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,47200,2366829,11311,8358,85273,https://www.youtube.com/watch?v=DSZvLPmbmNI,72530,19425,72530,https://www.youtube.com/watch?v=YxN6hFXbbhU,11065,8212,85273,https://www.youtube.com/watch?v=DSZvLPmbmNI,106897,31765,11426,105331,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2082873,1838,1025,4872,https://www.youtube.com/watch?v=_gNlGqcgPS0,1838,1025,4872,https://www.youtube.com/watch?v=_gNlGqcgPS0,2294,1772,3965,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3607463,2215,1373,5056,https://www.youtube.com/watch?v=Y22rj0BOuIo,3241,1457,5056,https://www.youtube.com/watch?v=Y22rj0BOuIo,1555,465,1555,https://www.youtube.com/watch?v=fc2TDYXDgRw,4792,835,543,897,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4188600,1155,435,1906,https://www.youtube.com/watch?v=VFcnLp1oVMY,1059,421,1742,https://www.youtube.com/watch?v=TafbLcm6r-8,1712,851,1906,https://www.youtube.com/watch?v=VFcnLp1oVMY,3064,202,136,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,44100,2386851,4737,3921,20728,https://www.youtube.com/watch?v=PvDOqJHppgM,4254,3612,5369,https://www.youtube.com/watch?v=JOqUTLI_1qU,5215,3974,20728,https://www.youtube.com/watch?v=PvDOqJHppgM,762,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4208112,2048,438,8604,https://www.youtube.com/watch?v=OQeGyUMuxSk,2106,651,3025,https://www.youtube.com/watch?v=4BSHs5iu5g4,1990,142,8604,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42600,2142279,5086,1995,8960,https://www.youtube.com/watch?v=H_tVcltvsJA,5086,2057,8960,https://www.youtube.com/watch?v=H_tVcltvsJA,5320,1090,7388,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,42400,3851000,7047,3679,71430,https://www.youtube.com/watch?v=QAT1KcUVrjA,3515,1700,9335,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,27317,11827,71430,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39100,2025999,2760,719,25635,https://www.youtube.com/watch?v=Vtt10YjFk1E,3193,787,25635,https://www.youtube.com/watch?v=Vtt10YjFk1E,1178,520,3202,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38800,2449049,3788,1539,14549,https://www.youtube.com/watch?v=MW2g7a1eOxU,4062,1784,14549,https://www.youtube.com/watch?v=MW2g7a1eOxU,1581,798,1769,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8380,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,38500,1372856,7981,3561,94583,https://www.youtube.com/watch?v=MFkAZDW4KpM,7791,3726,14557,https://www.youtube.com/watch?v=hHAFkdaMcEw,14740,3395,94583,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36900,1839776,4884,2121,9724,https://www.youtube.com/watch?v=X_ZrqDUNx8s,7180,3050,9724,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4372,2121,7740,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36700,1405303,2849,1313,6239,https://www.youtube.com/watch?v=frYAG_7467M,2781,1250,6239,https://www.youtube.com/watch?v=frYAG_7467M,3995,2470,4076,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36400,3524465,3142,1817,31372,https://www.youtube.com/watch?v=oqf364fKxNQ,3239,1303,5299,https://www.youtube.com/watch?v=57SKZpGPiT0,2693,2251,31372,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35700,1910475,1319,392,6197,https://www.youtube.com/watch?v=PfCRJAQoR7U,1694,494,5747,https://www.youtube.com/watch?v=wTN2fYNqNGk,1070,380,6197,https://www.youtube.com/watch?v=PfCRJAQoR7U,2483,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2681512,1863,735,5511,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1906,854,5511,https://www.youtube.com/watch?v=hyK5Xe-gMkY,676,393,3248,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35000,6326590,17489,10466,45217,https://www.youtube.com/watch?v=wA64nx4NCtg,6152,2194,15030,https://www.youtube.com/watch?v=1Jv4QjYhtds,21986,17668,45217,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3193823,3472,170,4916,https://www.youtube.com/watch?v=R-6j8t5zi0U,3472,170,4916,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3166,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9492548,430,145,3555,https://www.youtube.com/watch?v=_egkUfz4LIk,430,145,3555,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33700,2121165,3565,2440,9129,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3406,1576,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,7257,5193,9129,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,33600,997866,2930,1648,10999,https://www.youtube.com/watch?v=mWXqYBgvHDs,2627,905,10999,https://www.youtube.com/watch?v=mWXqYBgvHDs,5534,2311,8559,https://www.youtube.com/watch?v=jtdWFSfr__Q,1845,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1612275,416,236,1044,https://www.youtube.com/watch?v=lg-tvswhPLI,402,229,1044,https://www.youtube.com/watch?v=lg-tvswhPLI,579,272,599,https://www.youtube.com/watch?v=U0AAdy6FVNI,6383,315,265,650,https://www.twitch.tv/videos/1910785328
1b63d89e0b1a4b579de6d99e25eaff8f,33100,2499464,3409,1366,12678,https://www.youtube.com/watch?v=t12S9rSUjhg,3037,1336,9689,https://www.youtube.com/watch?v=zSGsI_qisgY,4102,1512,12678,https://www.youtube.com/watch?v=t12S9rSUjhg,4021,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213673,124,39,146,https://www.youtube.com/watch?v=EXV89u1X1d8,124,39,146,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096832,285,118,455,https://www.youtube.com/watch?v=QhAxaDy6glA,285,118,455,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,523,155,128,204,https://www.twitch.tv/videos/1918438221
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1211163,0,0,0,,0,0,0,,0,0,0,,10168,856,577,957,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2648134,1667,842,5340,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1041,522,2353,https://www.youtube.com/watch?v=JAoeyOHzvD4,2448,1041,5340,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3810,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1270420,1737,750,2840,https://www.youtube.com/watch?v=V17r1xqA_Z0,1737,750,2840,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,537152,436,232,1388,https://www.youtube.com/watch?v=F6oNVxRrigk,436,232,1388,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1867315,1327,651,1956,https://www.youtube.com/watch?v=xXHZJfjt3sA,1409,658,1956,https://www.youtube.com/watch?v=xXHZJfjt3sA,784,103,784,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102385,316,191,730,https://www.youtube.com/watch?v=6nmEgNuX6Y4,316,191,730,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2766,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,836674,3383,731,4488,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3383,731,4488,https://www.youtube.com/watch?v=18GebSklUTc,24050,10558,7081,10558,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1723323,0,0,0,,0,0,0,,0,0,0,,3401,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26800,1040236,2242,1037,10313,https://www.youtube.com/watch?v=HOsyw5DC-_k,2268,988,10313,https://www.youtube.com/watch?v=HOsyw5DC-_k,1805,1562,4636,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14324983,1286,460,4009,https://www.youtube.com/watch?v=nbo-QKyw-Ac,674,322,1885,https://www.youtube.com/watch?v=dQaRu_DL544,1703,1031,4009,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26300,563001,2673,1122,5445,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2692,1238,5445,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2035,748,5170,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25700,1013033,1456,826,11533,https://www.youtube.com/watch?v=fikBg6lT1bY,1488,579,3922,https://www.youtube.com/watch?v=l2qmzv9hSTA,1424,836,11533,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,959350,2200,659,7447,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7447,2691,7447,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1685,503,2864,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25000,824921,3758,1823,6830,https://www.youtube.com/watch?v=DwJ5akr5b3A,3470,1635,6294,https://www.youtube.com/watch?v=hFqLYuFAMiA,5721,3053,6830,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,622367,936,550,2077,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,936,550,2077,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,806615,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750992,33,16,77,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,33,16,77,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2320,152,125,245,https://www.twitch.tv/videos/1915853718
bed13deb3871443980e131a466519b54,24100,1459885,1313,496,3878,https://www.youtube.com/watch?v=_3f6sxnep5E,1505,641,3878,https://www.youtube.com/watch?v=_3f6sxnep5E,485,257,1640,https://www.youtube.com/watch?v=X5Gax79EDg0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1856927,305,114,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,381,143,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,225,40,262,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,23700,1091293,5084,2323,15545,https://www.youtube.com/watch?v=bpA8P5Xyg_E,3532,1102,8286,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6296,3008,15545,https://www.youtube.com/watch?v=bpA8P5Xyg_E,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23600,297236,4639,1997,16843,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4639,1997,16843,https://www.youtube.com/watch?v=2bFemdkytbo,94351,41400,16599,77892,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1351830,1886,904,3226,https://www.youtube.com/watch?v=4DQUT6LkzFU,1886,904,3226,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1122435,1295,775,12080,https://www.youtube.com/watch?v=jhKpIHMTJlg,1295,775,12080,https://www.youtube.com/watch?v=jhKpIHMTJlg,2249,1180,3411,https://www.youtube.com/watch?v=JfAuFKRlyvE,5004,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,22800,1653675,5304,2341,59717,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2177,893,5512,https://www.youtube.com/watch?v=-MlD9S4_zc8,21885,6118,59717,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1535,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,896147,610,299,1243,https://www.youtube.com/watch?v=DJ3mc1384iI,652,307,1243,https://www.youtube.com/watch?v=DJ3mc1384iI,523,275,523,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,657172,1049,538,2540,https://www.youtube.com/watch?v=kAI5CSXL66A,912,342,1124,https://www.youtube.com/watch?v=s6r_3riyE54,1481,565,2540,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,591619,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22000,498455,3374,1122,27576,https://www.youtube.com/watch?v=tq2vvR66NXE,2689,1033,10958,https://www.youtube.com/watch?v=gROGtl6WdxM,5974,1770,27576,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21800,1412118,6019,2868,9586,https://www.youtube.com/watch?v=CG6LFHQmtsI,5859,1805,9586,https://www.youtube.com/watch?v=CG6LFHQmtsI,6180,3930,6180,https://www.youtube.com/watch?v=AOol4sP1kwU,10791,702,371,714,https://www.twitch.tv/videos/1908264936
60716febdfe949248e8f67d85634bec5,21600,7880193,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
