VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】今天晚上 9 點抽獎 .ᐟ.ᐟ 紫勾勾集氣 .ᐟ.ᐟ 加班第 20 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/28♡ ｜!cover｜!抽獎｜ @strawberry0908,2023-09-26T02:35:06Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,9/25【加班台】9/28 早上才出現  @lusaminach,2023-09-26T23:02:16Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,好玩一直玩,2023-09-27T05:42:28Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[JP/EN/CN] LV12 早く15歳になりたい,2023-09-27T08:27:17Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day36】【歡迎掛台】,2023-09-27T12:02:19Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【9/27遊戲台】睡覺覺~明天再給尾巴一起去上班吧~♥️🐾 @mvp_8073,2023-09-27T12:29:20Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0928【遊戲 | 崩壞:星穹鐵道】我想睡覺 | 千追衝刺中 | @fuutaisbest,2023-09-27T15:22:00Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【拓始】2023/9/27星穹掛掛掛｜歡迎跟台主互動聊天｜!星穹!原神!yt!新影片!掉寶,2023-09-27T15:45:46Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA Lv70【崩壞：星穹鐵道】作業台+音樂台｜!週邊 !4.1 !曼德洛 ▹ @ruroroisme ◃,2023-09-27T16:07:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,工作臺嗎 聊聊 看要不要玩遊戲,2023-09-27T17:25:41Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】暗殺小李飛刀台 | 規劃明後天出遊行程  | !時段 、 !加班  | 👻 恐怖遊戲常駐台 👻 |  @kukuley_97,2023-09-27T18:01:33Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,開台去去霉運 發牌員哥哥好帥【天晴Haruru】,2023-09-27T19:14:30Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,2.4小時 爆開衝刺 =͟͟͞( •̀д•́) |  !陪玩 !7tv @waisun,2023-09-27T20:00:41Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,9/27 ✬可洛依加班台開始Day8┊ 層級三每月都有小禮物 半周年套組開賣 @chloelancemay,2023-09-27T20:21:12Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】9/28 ٩(｡・ω・｡)و,2023-09-27T20:37:49Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
