VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
240c765d12ae40ab85e53fb39eb22b03,live,【9/27遊戲台】尾巴上班囉~歡迎掛台聊天啦~♥️🐾 @mvp_8073,2023-09-25T12:29:36Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送你🎀猛獸派對🎁Drop掉寶🔥 - ̗̀♡ ̖́-︎︎  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-26T02:18:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】可愛超人 .ᐟ.ᐟ 紫勾勾集氣 .ᐟ.ᐟ  偷偷地..申請..紫勾勾 .ᐟ.ᐟ 加班第 19 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/27♡ ｜!cover｜!抽獎｜ @strawberry0908,2023-09-26T02:35:06Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】19:00滿命滿精那維萊特來我家！掉寶領免費原石｜!週邊 !4.1 !曼德洛 ▹ @ruroroisme ◃,2023-09-26T19:49:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,9/25【加班台】出門了  @lusaminach,2023-09-26T23:02:16Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,9/27 施工怎麼睡...,2023-09-27T00:45:08Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/27 PP ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-09-27T04:01:03Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】9/27 武士刀砍砍砍~ !魔儲,2023-09-27T05:18:23Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,各位安安 打個LOL 掛台記得開1%音量,2023-09-27T05:25:54Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【9/27】【森林書】今天不打主線~先別劇透~ #聽說贈訂限時75折喔 @naomi_vtuber !DC !訂閱 !週邊 !魔儲【VTuber/ 娜歐蜜】,2023-09-27T05:30:15Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
