VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA Lv70【崩壞：星穹鐵道】小玩一下晚點繼續忙⋛⋋( ‘Θ’)⋌⋚  ｜!週邊 !曼德洛 !4.1 ▹ @ruroroisme ◃,2023-09-17T22:43:43Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】偷偷地..申請..紫勾勾 .ᐟ.ᐟ 加班第 11 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/19♡ ｜!cover｜!抽獎｜ @strawberry0908,2023-09-18T09:30:55Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,9/19 薪荷獵手｜小王子跟我爸生日快樂ww｜繼續掛24小時【粵/中 OK】,2023-09-18T12:16:39Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,崩壞：星穹鐵道#∞ 掛台解活動，可以進來欣賞貓排睡覺  :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-09-18T12:31:20Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,9/19 ✬可洛依加班台開始Day 2 ┊ 層級三每月都有小禮物 半周年套組開賣 @chloelancemay,2023-09-18T15:17:14Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈APEX◈ 大爆射!,2023-09-18T17:18:32Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/9/19 @mica1130 】久違的恐怖遊戲，九月有訂閱優惠!!歡迎大家訂層三三個月讓糜咔開勳一整年  !蝦皮 !衣服,2023-09-18T19:38:55Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡觀眾場＋⋆. !網聚 !生日 !自主訂閱   @mibao1013,2023-09-18T22:01:59Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送🔥猛獸派對 - ̗̀♡ ̖́-︎︎ Drop掉寶🎁 @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-18T23:22:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/19  P的謊言 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-09-19T04:02:28Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
