VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴《突發》闇影詩章➤第一輪一勝出局，僅有一次機會極限賽開打！∷9/10〈殘念系語風薯薯〉【台V/台灣Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p3djiI2AMm0,https://i.ytimg.com/vi/p3djiI2AMm0/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,upcoming,【S.O.S 會限突發突發】海豹歌回了 來練歌吧!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ubpVZWF6Pj0,https://i.ytimg.com/vi/ubpVZWF6Pj0/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【突發直播】柏德之門3!!(柏德之門),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SJdblRq6CpI,https://i.ytimg.com/vi/SJdblRq6CpI/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】N.763突發、「久違的來偷偷誤射隊友啦OxO！」恐怖生存遊戲：Left 4 Dead 2 惡靈勢力2連動。FT. @irroc7587  @LittleRice1007 。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OFu4RjZtSCc,https://i.ytimg.com/vi/OFu4RjZtSCc/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【實況】劈哩卡霹靂拉拉波波莉娜 培樂多黏土 渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UgeTt32vQzs,https://i.ytimg.com/vi/UgeTt32vQzs/mqdefault_live.jpg
1cddca10dd334373b8f51b3b0ed2efe4,upcoming,【方小紅】這難得倒我這解謎大師w嗎? 【超闊限空間 superliminal】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=msQagspnzns,https://i.ytimg.com/vi/msQagspnzns/mqdefault_live.jpg
1225d23bc1814140bc0093c1407f06b3,upcoming,突發! 偶爾的配,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d_JPI0F1rn0,https://i.ytimg.com/vi/d_JPI0F1rn0/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【玩遊戲】【休閒療癒】Sky光·遇 #346,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fEh4kwqN0us,https://i.ytimg.com/vi/fEh4kwqN0us/mqdefault_live.jpg
c03a8219bd254619959f9308af6a3bba,upcoming,【VALORANT】Death Match Training 死鬥模式訓練 / Mucha Alfons 💫 ムシャ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nLjiKrHUHjE,https://i.ytimg.com/vi/nLjiKrHUHjE/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🎮！突發！🎮,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jXpy43xh3Zc,https://i.ytimg.com/vi/jXpy43xh3Zc/mqdefault_live.jpg
