VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,9/25【加班台】吃飯划船晚點apex  @lusaminach,2023-09-26T23:02:16Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【9/28 繪圖台】畫一下委託~可愛的貓貓🐾 @mvp_8073,2023-09-27T12:29:20Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0928【隨便 | 遊戲/聊天/畫圖】我想睡覺 | 千追衝刺中 | @fuutaisbest,2023-09-27T15:22:00Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【原神｜作業中】掉寶，啟動｜!週邊 !4.1 !曼德洛 ▹ @ruroroisme ◃,2023-09-27T16:07:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送你🎀猛獸派對🎁Drop掉寶🔥 - ̗̀♡ ̖́-︎︎  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-27T23:19:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】0928 be better Discord更新中 歡迎給建議 ｜ !新片 !vpn !170ping  !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-09-28T01:56:58Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,927 咪咪貓貓,2023-09-28T02:12:16Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】今天晚上 9 點抽獎 .ᐟ.ᐟ 紫勾勾集氣 .ᐟ.ᐟ 加班第 20 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/28♡ ｜!cover｜!抽獎｜ @strawberry0908,2023-09-28T02:49:47Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】特戰啟動,2023-09-28T03:23:33Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/28  PPP ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-09-28T03:58:23Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
