VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】累累休息預計12點起床，愛你們大家💙新特戰精華上傳YT了！| @joerze |!YT 看台裝7tv,2023-09-07T11:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷-重播 】幫朋友搬家跟抓鬼一樣 ... 疲憊咻咻   | !時段 、 !加班  | 👻 恐怖遊戲常駐台 👻  | 最近Steam恐怖遊戲都沒料😒  |  @kukuley_97,2023-09-07T15:09:00Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟗𝟎𝟖】FAFA台 好忙好忙，第43天加班台 / 追隨一律感謝 / !DC !芒化 !坐,2023-09-07T18:14:55Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米  年底保底計畫啟動!,2023-09-07T22:37:50Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】9/8 ✨粉貓打Game✨ 粉貓航空起飛嚕!!! #2 ♥ (中文/En),2023-09-08T01:51:27Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】睡覺 || !加班  !內測 !周邊 󠀀!香港周邊,2023-09-08T05:51:23Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】加班台DAY4 睡了 歡迎掛台~ ✞紫勾勾申請中,2023-09-08T06:37:21Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,伴睡直播🔴 快來陪我睡覺覺！😴 請大家多多到YT掛台 🧡【陽一Youichi 香港Vtuber】,2023-09-08T09:01:14Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【掛掛點數台】加班Day5，啟動!!! 9月圖奇訂閱優惠活動，您，心動了嗎?⭐️ YiShan 雲依珊 | !加班 可看加班規則 | 珊珊的社群平台 !DC !IG 💜,2023-09-08T10:40:50Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day23】【歡迎掛台】,2023-09-08T11:15:06Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,歡迎掛台挖土！成熟的聊天室自己聊天！開到主播早上起床再關！,2023-09-08T12:41:58Z,https://www.twitch.tv/waisetsu5,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisetsu5-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡覺 早上繼續 |嗓子休養中,2023-09-08T13:20:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧我的一姬好雲｜訂閱有特價｜09/08｜ @can1021 【罐罐】!7tv,2023-09-08T14:01:34Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】09/08 喉嚨小怪(☍﹏⁰) | @umidan1207 | !自主訂閱 !點歌 !YT,2023-09-08T14:08:02Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】隨便玩 @blue_kao,2023-09-08T14:24:38Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
