VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟗𝟎𝟔】FAFA台 好忙好忙，第41天加班台 / 追隨一律感謝 / !DC !芒化 !坐,2023-09-05T18:24:40Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,晚上7點💥跟我一起守護德比🎁Drop掉寶 @isyourlulu ꕤ 🌳冒險隊 !dc ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-05T22:12:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 練習異形 ⎚ 第一場 ( ๑ •̀ ㅁ •́ ฅ ),2023-09-06T14:13:40Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天是真 早餐台│拚勾勾請幫我掛台謝謝  @nouchen_ │ 09/07,2023-09-06T23:48:21Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,這是掛台！這是掛台！這是掛台！,2023-09-07T00:05:49Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍 9/7 自主層級三折扣香香 (๑´ㅂ`๑ )🤍 !7tv,2023-09-07T00:29:53Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】9/7 還有好友欄位~ 刷宇宙 | @TIAN_0301 | !IG !9月活動 !過勾一周年表單,2023-09-07T00:59:55Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/9/7 @mica1130】】九月有訂閱優惠!!歡迎大家訂層三三個月讓糜咔開勳一整年  !蝦皮 !衣服,2023-09-07T02:18:58Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】9/7 ✨粉貓打Game✨ 星空冒險啟動 #1 ♥ (中文/En),2023-09-07T02:51:45Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【輕鬆台】加班Day4，啟動!!! 我先玩個手遊，然後工作個，9月圖奇訂閱優惠活動，您，心動了嗎?⭐️ YiShan 雲依珊 | !加班 可看加班規則 | 珊珊的社群平台 !DC !IG 💜,2023-09-07T02:59:17Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】加班台DAY3 注意 今天沒睡過頭✞紫勾勾申請中,2023-09-07T03:39:13Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【薩爾達傳說 王國之淚咩】今天把沙漠的Boss也打打！四個地方就全解完了owo | Vtuber個人勢 店長奶茶 | 1500追隨努力中 @mirutea_vtuber,2023-09-07T04:05:44Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】07/09/2023 最近舌頭都在打結 !YT !推特,2023-09-07T04:53:28Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-09-07T05:00:00Z,https://www.twitch.tv/shinkaitoro,
a0467c81a3014fbf83029acffe5b1d3f,live,我現在啥也不想幹，就想擲骰子【倒楣穿山甲NAJA】7TV !fb!辣妹立牌,2023-09-07T05:00:20Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 墜落仙境的小海豹 | 幫沫依掛台掛起來 | @mooi_seal  ✦,2023-09-07T05:07:32Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥??? @harnaisxsumire,2023-09-07T05:18:34Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-09-07T05:30:00Z,https://www.twitch.tv/miamya0615,
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】思考人類是怎麽合理安排24小時的 挑戰七天不强制的耐久台 DAY2 07/09ㆁ米哈魯電腦剛修好 未正式回歸實況【米哈魯】,2023-09-07T05:35:51Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,9/7【深海Toro】浮出 │歡迎聊天、掛台感謝♡│ @shinkaitoro,2023-09-07T05:49:04Z,https://www.twitch.tv/shinkaitoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinkaitoro-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,聽說是團練喔 😎💙 0907  @fei_z,2023-09-07T05:54:54Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-09-07T06:00:00Z,https://www.twitch.tv/yukou_ouo,
9d9c6477329245cbb2557895f4f15686,live,要強要猛！要..狗咩咩  ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-07T06:05:12Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】輕鬆一下(*´▽`*)  | 09/07,2023-09-07T06:22:04Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,耍廢 啟動！ヽ(=^･ω･^=)丿 ◆訂閱打折還不訂嗎？ @tsume_neko,2023-09-07T06:25:18Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,模擬宇宙已破結局!繼續肝技能樹(FGO/星鐵/原神代肝歡迎委託!),2023-09-07T06:38:09Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【七夕加班台 17 Day】0907 ✧ 打打小號練練手晚上七點團練 ♡ ｜ !加班 !抽獎 !加班輪盤 !簽到,2023-09-07T06:40:37Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】23/09/07 復仇式開台Day83 已定是工作台,2023-09-07T06:41:49Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【0907】【紙嫁衣】聽說七巧板很恐怖！不打擾氣氛不開砸跟語音小姐喔,2023-09-07T07:00:19Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
7dc8617f6004470c8a65a67a9abdf661,live,[Barotrauma]下午好~來下淺深海玩水啦(๑•́ ₃ •̀๑),2023-09-07T07:10:23Z,https://www.twitch.tv/treeminadaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_treeminadaisuki-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.790突發、「新模擬宇宙：寰宇蝗災挑戰！」多平台遊戲：崩壞：星穹鐵道。（活動用資訊 #HonkaiStarRail #SwarmDisaster UID:801773901）,2023-09-07T07:10:31Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】9/7 ❣ 9月訂閱特價咪 ❣ 咩U錯 畫畫等等看要玩啥 ᏊᎣꈊᎣᏊ♡,2023-09-07T07:21:05Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
