VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】加班台DAY2 媽的又睡過頭✞紫勾勾申請中,2023-09-05T03:39:09Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米  年底保底計畫啟動!,2023-09-05T04:19:10Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day18】【歡迎掛台】,2023-09-05T12:01:34Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷-重播 】 加班時數累積! 9/7生日加班開始!   | !時段 、 !加班  | 👻 恐怖遊戲常駐台 👻  | 最近Steam恐怖遊戲都沒料😒  |  @kukuley_97,2023-09-05T15:42:08Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,9/06 ✟這台主Bo瘋了  想炸了High炸自己的直播間✞《邊玩邊聽音樂邊聊天》,2023-09-05T17:57:10Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟗𝟎𝟔】FAFA台 好忙好忙，第41天加班台 / 追隨一律感謝 / !DC !芒化 !坐,2023-09-05T18:24:40Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈休息◈  感謝掛台!有你們真好,2023-09-05T18:25:30Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,雨一直下☔Drop掉寶🎁 @isyourlulu ꕤ 等等🌳冒險 ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-05T22:12:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,9/6 便利商店飲料利尿實測 兼 唱歌時間！,2023-09-06T03:02:20Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,Downtown探索中,2023-09-06T03:19:43Z,https://www.twitch.tv/mistwander00,https://static-cdn.jtvnw.net/previews-ttv/live_user_mistwander00-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/9/6 @mica1130】】九月有訂閱優惠!!歡迎大家訂層三三個月讓糜咔開勳一整年  !三周年商品 !蝦皮 !衣服,2023-09-06T03:42:47Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】9/6 明天要上班不想玩健身環(๑´ㅂ`๑)可不可以不要上班-`д´-｜,2023-09-06T03:51:08Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,掛點數睡覺台_09/06 !DC  @hirum0405,2023-09-06T03:56:42Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,一起打新模擬宇宙!!挖飲月君(FGO/星鐵/原神代肝歡迎委託!),2023-09-06T04:04:23Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,屁股屁股 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-06T04:06:48Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,upcoming,RP,2023-09-06T05:00:00Z,https://www.twitch.tv/lisheng_tw,
ff88906b47654805b8370426415f1183,live,0906【遊戲 | 崩壞:星穹鐵道】我討厭蟲子 | 千追衝刺中 | @fuutaisbest,2023-09-06T05:00:43Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/6 70% ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-09-06T05:03:27Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［南星］［20230906］抖內轉盤台！讓南星運動起來！ㄴ ( 눈_눈 ) ㄱ｜九月訂閱圖奇優惠活動｜ @nambyul_006,2023-09-06T06:00:14Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》開始為杯墊煩惱...歡迎聊天+掛台,2023-09-06T06:10:51Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
