VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】思考人類是怎麽合理安排24小時的 挑戰七天不强制的耐久台 DAY2 07/09ㆁ米哈魯電腦剛修好 未正式回歸實況【米哈魯】,2023-09-07T05:35:51Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day20】【歡迎掛台】,2023-09-07T07:41:59Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】感謝各位陪睡，休息預計12點起床💙新特戰精華上傳YT了！| @joerze |!YT 看台裝7tv,2023-09-07T11:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【掛掛點數台】加班Day4，啟動!!! 9月圖奇訂閱優惠活動，您，心動了嗎?⭐️ YiShan 雲依珊 | !加班 可看加班規則 | 珊珊的社群平台 !DC !IG 💜,2023-09-07T13:43:52Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,✨Twitch掉寶開啟!掛台免費領石頭!!🌟【紅葉谷いつき/紅葉谷幾月】,2023-09-07T14:31:10Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】加班開始!  9/7生日過得超快樂!!   | !時段 、 !加班  | 👻 恐怖遊戲常駐台 👻  | 最近Steam恐怖遊戲都沒料😒  |  @kukuley_97,2023-09-07T15:09:00Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟗𝟎𝟖】FAFA台 好忙好忙，第43天加班台 / 追隨一律感謝 / !DC !芒化 !坐,2023-09-07T18:14:55Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】⁽⁽ଘ( ˙꒳˙ )ଓ⁾⁾  / @mshixx,2023-09-07T18:38:12Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,小開到中午去接圓夢【天晴Haruru】,2023-09-07T21:20:38Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 9/8 睡不著的貓     !DC  !自主訂閱積分,2023-09-07T22:17:22Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
