VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】又是玩焦兒的一天💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT 看台裝7tv,2023-09-21T11:01:14Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,9/21 掛個掉寶(♡˙︶˙♡) !委託 !dc !肉泥加碼 !吊飾 ｜  @yinyin_neko 喵♡,2023-09-21T12:03:24Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡ 觀眾場++⋆. !網聚 !生日 !自主訂閱   @mibao1013,2023-09-21T21:47:00Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.09.22ฅ 特別的一天 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !棉花糖 !sr @sumii922,2023-09-22T01:26:39Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送🎁猛獸派對 / 掉寶Drop🎀dc留言 - ̗̀♡ ̖́-︎︎  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-22T01:32:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米,2023-09-22T03:30:51Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,upcoming,RP,2023-09-22T05:00:00Z,https://www.twitch.tv/lisheng_tw,
61e81c6f534247b486b8125bd34fa960,live,【BLUE】地下城送幸福 @blue_kao,2023-09-22T05:01:24Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】\小動物互扁-0921 | 拚勾勾歡迎幫忙掛台 | @kyusho9999,2023-09-22T06:10:23Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,"【貓糰うみ】09/22 9月優惠=層3x3個月 .ᐟ.ᐟ (,,> <,,)🤍 | @umidan1207 | !自主訂閱 !點歌 !YT",2023-09-22T06:10:23Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】9/22❣ 中秋模板開賣❣ R就有人許願DBD捏 拆勾大隊長阿咪上線ㄌ 晚上八點動物捏  @hankmsi @andy_1103 @lion_xu ᏊᎣꈊᎣᏊ♡,2023-09-22T06:42:31Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】9/22 觀眾場!   !層三訂閱抽獎見DC | !IG !9月活動 !過勾一周年表單| @TIAN_0301,2023-09-22T07:53:23Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,PD3伺服器終於穩了,2023-09-22T07:56:53Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,9/22 試試小唱，今天打完一周目｜!YT !委託 !推特,2023-09-22T08:39:07Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"9/22❀閒聊❀看片片,畫圖圖❁!DD盃隊友✾ @datura_cherish ❁",2023-09-22T08:51:50Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/9/22 @mica1130 】差五個層三X三個月讓糜咔快樂一年!  !蝦皮 !衣服,2023-09-22T09:14:36Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
