VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,9/25【加班台】睡覺  @lusaminach,2023-09-26T23:02:16Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【9/29 星鐵台】又來掛星鐵啦~一起來睡覺啦~🐾 @mvp_8073,2023-09-27T12:29:20Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【原神｜作業中】掉寶，啟動｜!週邊 !4.1 !曼德洛 ▹ @ruroroisme ◃,2023-09-27T16:07:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送你🎀猛獸派對🎁Drop掉寶🔥 - ̗̀♡ ̖́-︎︎  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-27T23:19:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】中秋節塊肉.ᐟ.ᐟ 紫勾勾集氣 .ᐟ.ᐟ 加班第 20 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/28♡ ｜!cover｜ @strawberry0908,2023-09-28T02:49:47Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【中秋連假好想烤肉】,2023-09-28T06:11:30Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】9/28 隨筆日誌(PC) -  有人問我說今天是不是沒有坐牢 怎麼可能 | 有砸砸,2023-09-28T09:11:51Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/9/28 @mica1130 】贈訂優惠耶 484要辦活動了  !蝦皮 !衣服,2023-09-28T09:13:51Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,贈訂特價！中秋加班台啟動 !加班 /ᐠ. ̫ .ᐟ\ 晚上麥塊緹寶服最後巡禮 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-28T09:27:17Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【FUN鬆台！】寶可夢融合大師！全鳥寶可夢 2day！,2023-09-28T11:01:57Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,【修女遊戲台】要不要信教,2023-09-28T11:09:58Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】9/28 團練一下下  !隊友,2023-09-28T11:11:17Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【繪圖台】今天...繼續畫紙娃娃L2D? 12｜｜,2023-09-28T11:18:46Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,劍網三 JX3 實況,2023-09-28T11:38:39Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】9/28 | !自主訂閱 | 九月自主訂閱有限定桌布唷><,2023-09-28T11:45:41Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,2077 DLC 狗命鎮,2023-09-28T11:52:01Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,9/28 啟動! | !比賽 !周邊 !7tv !音量 | @hsuanhsuandesu,2023-09-28T11:57:09Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0928 A拉~ @session_cookie 【APEX】!cover !周邊,2023-09-28T11:59:46Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 動物派對觀眾場 ◆ ~2點多就休息啦! // !周邊 !比賽 !紫勾勾  !350 !鼠標 //【赤羽亞矢】,2023-09-28T12:00:52Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】9/28 聊聊｜九月訂閱7折  | !line貼圖 | !周邊 | !委託 | !作品,2023-09-28T12:01:27Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,【7 Days to Die】七日殺生存挑戰！今天難度將會大幅提升!【あえぷろ/灰薔薇ティア】,2023-09-28T12:09:52Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
