V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,124000,11912161,21177,7474,48251,https://www.youtube.com/watch?v=74HiIOJRWdA,22518,7664,31356,https://www.youtube.com/watch?v=c6_DS9DVN-0,20440,5844,48251,https://www.youtube.com/watch?v=74HiIOJRWdA,36771,17092,12001,22434,https://www.twitch.tv/videos/1908117650
265a18972d244affae35711cfd1f9931,123000,9625787,5370,2728,63887,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5370,2816,63887,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5273,2702,12651,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,120000,6410085,27931,16696,77449,https://www.youtube.com/watch?v=uJVRuG-D-Us,27931,17045,77449,https://www.youtube.com/watch?v=uJVRuG-D-Us,35620,16134,45013,https://www.youtube.com/watch?v=F67IRH0WeXE,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,113000,9910083,12635,4002,104830,https://www.youtube.com/watch?v=ud3VgmX_1M8,13377,3949,33323,https://www.youtube.com/watch?v=AKuqcjA8paE,7481,5749,104830,https://www.youtube.com/watch?v=ud3VgmX_1M8,25274,10247,5068,16343,https://www.twitch.tv/videos/1916823273
ab4f892ca62e4043b6287bdfe50b145d,112000,16846346,950,266,1503,https://www.youtube.com/watch?v=0GPtgDGly_E,950,266,1503,https://www.youtube.com/watch?v=0GPtgDGly_E,0,0,0,,1323,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,112000,9997789,8780,2882,33770,https://www.youtube.com/watch?v=z4reG5Zv70I,8503,2783,14003,https://www.youtube.com/watch?v=jSIm6T6ZcPg,13195,5342,33770,https://www.youtube.com/watch?v=z4reG5Zv70I,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7172856,6114,3531,16249,https://www.youtube.com/watch?v=DQPJDEQusUo,6657,3625,16249,https://www.youtube.com/watch?v=DQPJDEQusUo,5936,3121,10140,https://www.youtube.com/watch?v=oPjmmCfEBLw,4652,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29876402,3674,1820,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,3674,1820,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7833608,4622,2770,40029,https://www.youtube.com/watch?v=mLSnYgAaThg,3826,2683,40029,https://www.youtube.com/watch?v=mLSnYgAaThg,6597,3144,12013,https://www.youtube.com/watch?v=x82PRQdAXk4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98700,3919096,6232,2533,14763,https://www.youtube.com/watch?v=2aYOXHY5eOw,6232,2513,11961,https://www.youtube.com/watch?v=urvl_Kq9pO0,5800,2554,14763,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87700,4026955,8278,3896,14070,https://www.youtube.com/watch?v=l6bcfAh-wHY,7342,3091,10129,https://www.youtube.com/watch?v=eQ6mvDfNGYI,14070,11731,14070,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,84400,3990368,4913,2608,31375,https://www.youtube.com/watch?v=SEdJoQdXLtk,4913,2821,31375,https://www.youtube.com/watch?v=SEdJoQdXLtk,4893,1603,20894,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82700,4401596,3895,1481,12264,https://www.youtube.com/watch?v=OkbPJNBPRYk,3895,1254,8492,https://www.youtube.com/watch?v=gwlG_xTZYYg,7236,2018,12264,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80600,5353821,0,0,0,,0,0,0,,0,0,0,,4777,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78300,4035186,9189,4551,43370,https://www.youtube.com/watch?v=ANvFGK3xmdA,8740,3347,10097,https://www.youtube.com/watch?v=ToD73y80ZPM,24589,12088,43370,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,73600,3465614,10516,3596,586044,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6698,1432,10516,https://www.youtube.com/watch?v=_69_kqjZxUA,170892,46985,586044,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1297,0,0,0,
58abad4aa8de49efb785367503dfd92c,72600,5408288,22802,13410,89083,https://www.youtube.com/watch?v=rnNJoqarRMQ,22802,13410,89083,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67900,7514965,1868,878,6107,https://www.youtube.com/watch?v=X28EFeRKSCY,1868,878,6107,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2192,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67300,4661950,5615,3052,16975,https://www.youtube.com/watch?v=_f789RvMquo,5286,3052,10859,https://www.youtube.com/watch?v=pTYfzEVFOh8,9557,3327,16975,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4319892,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65100,5130001,4865,2258,16050,https://www.youtube.com/watch?v=cAua1nMAgCM,4984,2533,8832,https://www.youtube.com/watch?v=Q53I1Kut-wI,4137,1879,16050,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63600,4313629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62900,5176221,5919,3209,15589,https://www.youtube.com/watch?v=cwiCMNpewD8,6359,3778,15589,https://www.youtube.com/watch?v=cwiCMNpewD8,2859,900,12470,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18818842,0,0,0,,0,0,0,,0,0,0,,47370,216,146,257,https://www.twitch.tv/videos/1907258333
fa5a7cdc259543259af42bb23f1e4041,60300,4407729,13329,6917,46808,https://www.youtube.com/watch?v=YGs6V0eHaGA,11802,5983,15864,https://www.youtube.com/watch?v=Q2Tcxece9fE,24077,8915,46808,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60000,5000285,1471,945,21366,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1471,945,21366,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37714767,302,141,12919,https://www.youtube.com/watch?v=uU-S9iJF4CA,247,112,750,https://www.youtube.com/watch?v=9Mb-bgZzko0,1670,367,12919,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,66,42,151,https://www.twitch.tv/videos/1915818894
ec65566d949944ffb1e2723f97ded6e0,58900,3369007,9454,5864,36300,https://www.youtube.com/watch?v=Sxf1RNdAugM,8696,5809,34905,https://www.youtube.com/watch?v=LYdADeb-CTw,31013,18378,36300,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58700,2089648,7376,3281,20367,https://www.youtube.com/watch?v=a2I323s0nLk,7376,3281,16043,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,11170,7959,20367,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5512607,880,143,1185,https://www.youtube.com/watch?v=qBEpxaXTqRA,834,105,1185,https://www.youtube.com/watch?v=qBEpxaXTqRA,958,285,958,https://www.youtube.com/watch?v=20diuiKuBz8,1079,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52400,2267406,3026,1992,5245,https://www.youtube.com/watch?v=6w1SKdaqAWk,3249,2162,5245,https://www.youtube.com/watch?v=6w1SKdaqAWk,2886,1101,3167,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6787,862,708,862,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51300,2270418,1194,212,4424,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4424,1635,4424,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1156,177,3050,https://www.youtube.com/watch?v=PYHDEH_DpRs,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4792497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,46900,2340762,11281,8886,81405,https://www.youtube.com/watch?v=DSZvLPmbmNI,70452,23565,70452,https://www.youtube.com/watch?v=YxN6hFXbbhU,11155,8219,81405,https://www.youtube.com/watch?v=DSZvLPmbmNI,106475,31283,11557,105309,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,46900,2080866,2361,1093,4857,https://www.youtube.com/watch?v=_gNlGqcgPS0,2361,1093,4857,https://www.youtube.com/watch?v=_gNlGqcgPS0,2212,1854,3807,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45800,3602262,2026,1469,4905,https://www.youtube.com/watch?v=Y22rj0BOuIo,2118,1486,4905,https://www.youtube.com/watch?v=Y22rj0BOuIo,1488,544,1488,https://www.youtube.com/watch?v=fc2TDYXDgRw,4791,832,589,897,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4186278,1161,508,1889,https://www.youtube.com/watch?v=VFcnLp1oVMY,1147,461,1710,https://www.youtube.com/watch?v=TafbLcm6r-8,1701,961,1889,https://www.youtube.com/watch?v=VFcnLp1oVMY,3063,191,136,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,44000,2375232,4655,3422,20131,https://www.youtube.com/watch?v=PvDOqJHppgM,3630,3422,5316,https://www.youtube.com/watch?v=JOqUTLI_1qU,4722,2501,20131,https://www.youtube.com/watch?v=PvDOqJHppgM,762,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4205971,2033,578,8560,https://www.youtube.com/watch?v=OQeGyUMuxSk,2091,786,3010,https://www.youtube.com/watch?v=4BSHs5iu5g4,1976,279,8560,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42600,2124724,5263,1861,10553,https://www.youtube.com/watch?v=q0gm1FLovNA,5263,2303,10553,https://www.youtube.com/watch?v=q0gm1FLovNA,5287,1435,7348,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,42100,3762851,4676,3056,54097,https://www.youtube.com/watch?v=QAT1KcUVrjA,3495,1883,8140,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,27900,10292,54097,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39000,2018031,2673,831,24507,https://www.youtube.com/watch?v=Vtt10YjFk1E,3191,971,24507,https://www.youtube.com/watch?v=Vtt10YjFk1E,1088,466,3162,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38700,2439582,3470,1655,14491,https://www.youtube.com/watch?v=MW2g7a1eOxU,3873,1866,14491,https://www.youtube.com/watch?v=MW2g7a1eOxU,1564,872,1723,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8378,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,38000,1344583,7860,3893,90777,https://www.youtube.com/watch?v=MFkAZDW4KpM,7771,3539,14491,https://www.youtube.com/watch?v=hHAFkdaMcEw,14331,5679,90777,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36900,1837046,4257,2360,9623,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5296,1808,9623,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4200,2472,7698,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36700,1399423,2919,1455,6236,https://www.youtube.com/watch?v=frYAG_7467M,2919,1428,6236,https://www.youtube.com/watch?v=frYAG_7467M,3251,2358,3823,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36300,3510296,3052,1753,27796,https://www.youtube.com/watch?v=oqf364fKxNQ,3293,1270,5125,https://www.youtube.com/watch?v=57SKZpGPiT0,2399,2166,27796,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35600,1904891,1317,525,6131,https://www.youtube.com/watch?v=PfCRJAQoR7U,1644,532,5674,https://www.youtube.com/watch?v=wTN2fYNqNGk,1035,425,6131,https://www.youtube.com/watch?v=PfCRJAQoR7U,2481,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2676693,1649,636,5500,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1760,707,5500,https://www.youtube.com/watch?v=hyK5Xe-gMkY,667,466,3193,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34900,6295526,18825,6147,44461,https://www.youtube.com/watch?v=wA64nx4NCtg,6120,2366,15007,https://www.youtube.com/watch?v=1Jv4QjYhtds,22493,16962,44461,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3191949,3078,172,4909,https://www.youtube.com/watch?v=R-6j8t5zi0U,3078,172,4909,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3165,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9486476,530,160,3542,https://www.youtube.com/watch?v=_egkUfz4LIk,530,160,3542,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33500,2112521,3446,2220,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3085,1785,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,6452,5011,7805,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1611511,417,250,1038,https://www.youtube.com/watch?v=lg-tvswhPLI,409,244,1038,https://www.youtube.com/watch?v=lg-tvswhPLI,576,309,587,https://www.youtube.com/watch?v=cf_sMhPjBkg,6370,315,236,650,https://www.twitch.tv/videos/1910785328
cd42e06c40534d9eac7e30a434e47d43,33400,989793,2882,1768,10552,https://www.youtube.com/watch?v=mWXqYBgvHDs,2643,909,10552,https://www.youtube.com/watch?v=mWXqYBgvHDs,5422,2839,8452,https://www.youtube.com/watch?v=jtdWFSfr__Q,1842,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,33000,2481408,3498,1370,10982,https://www.youtube.com/watch?v=t12S9rSUjhg,3016,1453,9624,https://www.youtube.com/watch?v=zSGsI_qisgY,4033,1153,10982,https://www.youtube.com/watch?v=t12S9rSUjhg,4019,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213652,124,44,144,https://www.youtube.com/watch?v=EXV89u1X1d8,124,44,144,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096278,234,122,451,https://www.youtube.com/watch?v=QhAxaDy6glA,234,122,451,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,522,154,137,160,https://www.twitch.tv/videos/1914068810
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1210529,0,0,0,,0,0,0,,0,0,0,,10169,845,624,956,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2639568,2033,973,4795,https://www.youtube.com/watch?v=121EWVxHqgE,1038,529,2349,https://www.youtube.com/watch?v=JAoeyOHzvD4,2546,1071,4795,https://www.youtube.com/watch?v=121EWVxHqgE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3811,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1270117,1832,861,3882,https://www.youtube.com/watch?v=SQMJlLwzUUw,1832,861,3882,https://www.youtube.com/watch?v=SQMJlLwzUUw,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,536139,420,247,1361,https://www.youtube.com/watch?v=F6oNVxRrigk,420,247,1361,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1865598,1389,662,1929,https://www.youtube.com/watch?v=xXHZJfjt3sA,1456,749,1929,https://www.youtube.com/watch?v=xXHZJfjt3sA,774,154,774,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102040,302,146,730,https://www.youtube.com/watch?v=6nmEgNuX6Y4,302,146,730,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2766,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,836293,3344,783,4458,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3344,783,4458,https://www.youtube.com/watch?v=18GebSklUTc,24056,10207,7526,10207,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1723055,0,0,0,,0,0,0,,0,0,0,,3404,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26700,1027472,2221,1007,10304,https://www.youtube.com/watch?v=HOsyw5DC-_k,2280,1034,10304,https://www.youtube.com/watch?v=HOsyw5DC-_k,1144,918,4104,https://www.youtube.com/watch?v=apzY_sCKBj4,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14319935,1119,439,3987,https://www.youtube.com/watch?v=nbo-QKyw-Ac,674,266,1879,https://www.youtube.com/watch?v=dQaRu_DL544,1728,1039,3987,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26300,561996,2678,1167,5435,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2739,1296,5435,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2526,869,5132,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25600,1005900,1540,900,10614,https://www.youtube.com/watch?v=fikBg6lT1bY,1457,661,3872,https://www.youtube.com/watch?v=l2qmzv9hSTA,1540,934,10614,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,958531,2682,912,7416,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7416,3175,7416,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2180,763,2745,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24800,817019,3181,1626,6269,https://www.youtube.com/watch?v=hFqLYuFAMiA,3038,1547,6269,https://www.youtube.com/watch?v=hFqLYuFAMiA,5516,3312,6255,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,621093,930,534,2069,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,960,563,2069,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,798,25,798,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,806460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750900,32,18,76,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,32,18,76,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2318,146,129,233,https://www.twitch.tv/videos/1915853718
bed13deb3871443980e131a466519b54,24000,1458520,1316,449,3807,https://www.youtube.com/watch?v=_3f6sxnep5E,1504,734,3807,https://www.youtube.com/watch?v=_3f6sxnep5E,538,250,1507,https://www.youtube.com/watch?v=eXOnSAsQWUA,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1855008,291,134,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,346,157,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,223,56,250,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,23500,1073916,4648,2079,23823,https://www.youtube.com/watch?v=53yQnERy1-M,3649,1082,8148,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6914,3044,23823,https://www.youtube.com/watch?v=53yQnERy1-M,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23500,301738,4533,1598,15220,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4533,1598,15220,https://www.youtube.com/watch?v=2bFemdkytbo,94253,41036,17438,77883,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1351439,1990,1002,3226,https://www.youtube.com/watch?v=4DQUT6LkzFU,1990,1002,3226,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1120974,1295,844,11975,https://www.youtube.com/watch?v=jhKpIHMTJlg,1295,825,11975,https://www.youtube.com/watch?v=jhKpIHMTJlg,2221,1312,3384,https://www.youtube.com/watch?v=JfAuFKRlyvE,5004,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,895951,610,337,1241,https://www.youtube.com/watch?v=DJ3mc1384iI,651,339,1241,https://www.youtube.com/watch?v=DJ3mc1384iI,516,305,516,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,22200,1578532,4944,2194,89362,https://www.youtube.com/watch?v=XZQ9UgJqZ0A,2092,992,4944,https://www.youtube.com/watch?v=-MlD9S4_zc8,24435,6312,89362,https://www.youtube.com/watch?v=XZQ9UgJqZ0A,1511,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,654871,1121,439,2522,https://www.youtube.com/watch?v=kAI5CSXL66A,915,285,1121,https://www.youtube.com/watch?v=s6r_3riyE54,1606,669,2522,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,590965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21800,485541,2852,1180,27401,https://www.youtube.com/watch?v=tq2vvR66NXE,2666,865,10822,https://www.youtube.com/watch?v=gROGtl6WdxM,4007,1181,27401,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21800,1407976,5763,3110,8849,https://www.youtube.com/watch?v=CG6LFHQmtsI,5730,2148,8849,https://www.youtube.com/watch?v=CG6LFHQmtsI,5796,4073,5796,https://www.youtube.com/watch?v=AOol4sP1kwU,10782,706,402,710,https://www.twitch.tv/videos/1908264936
60716febdfe949248e8f67d85634bec5,21600,7879687,342,2,342,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,342,2,342,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
