VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,9/25【加班台】9/28 下午才出現  @lusaminach,2023-09-26T23:02:16Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day36】【歡迎掛台】,2023-09-27T12:02:19Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【9/27遊戲台】睡覺覺~明天再給尾巴一起去上班吧~♥️🐾 @mvp_8073,2023-09-27T12:29:20Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0928【遊戲 | 崩壞:星穹鐵道】我想睡覺 | 千追衝刺中 | @fuutaisbest,2023-09-27T15:22:00Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA Lv70【崩壞：星穹鐵道】作業台+音樂台｜!週邊 !4.1 !曼德洛 ▹ @ruroroisme ◃,2023-09-27T16:07:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,9/27 ✬可洛依加班台開始Day8┊ 層級三每月都有小禮物 半周年套組開賣 @chloelancemay,2023-09-27T20:21:12Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】9/28 ٩(｡・ω・｡)و,2023-09-27T20:37:49Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】9/28 Ragnarok Landverse 一個劍士的誕生,2023-09-27T23:02:24Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送你🎀猛獸派對🎁Drop掉寶🔥 - ̗̀♡ ̖́-︎︎  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-27T23:19:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
60234dcffd2b42f097a78aaf121d410f,live,【#原神 】 (原神獎勵 掛台中),2023-09-28T00:24:43Z,https://www.twitch.tv/rikarikagogogo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikarikagogogo-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】9/28 ✨粉貓打Game✨ 粉貓航空起飛嚕!!! Re#02 ♥ (中文/En),2023-09-28T01:43:28Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［20230928］隨便聊天畫圖｜九月訂閱圖奇優惠活動｜掛台感謝｜ @nambyul_006,2023-09-28T01:56:07Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】0928 be better Discord更新中 歡迎給建議 ｜ !新片 !vpn !170ping  !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-09-28T01:56:58Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】看看今天有沒有辦法打完自由幻局，該工作了少主！｜電馭叛客2077 Cyberpunk 2077｜09/28,2023-09-28T02:00:40Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米,2023-09-28T02:03:01Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,927 不知道要幹嘛就先摸一下,2023-09-28T02:12:16Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰 早安突發 🐰 栗可的玩具箱：「因為太吵，怕被鄰居抓到鬼房只好在白天爆叫惹」恐鬼症,2023-09-28T02:25:20Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】今天晚上 9 點抽獎 .ᐟ.ᐟ 紫勾勾集氣 .ᐟ.ᐟ 加班第 20 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/28♡ ｜!cover｜!抽獎｜ @strawberry0908,2023-09-28T02:49:47Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ]  原神啟動! / !台規 !寶貝 !DC !YT,2023-09-28T02:59:59Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 今天看看打瓦會不會卡 ⭐掛台感謝⭐ !指令 !uid @minamoto__kenta,2023-09-28T03:04:18Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0928 工作點歌台 不公開繪圖中 / 推特抽獎倒數一周,2023-09-28T03:13:13Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/09/27 @chiami911 】魔神任務第四章第三幕｜九月訂閱圖奇優惠活動｜!DC !飯友 !掉寶,2023-09-28T03:17:13Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】唱歌一下 吃個東西 打特戰,2023-09-28T03:23:33Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
6861903583ee45d191ddc03faf6cd0d8,live,《吃飯台》不露臉吃飯飯，跟可可愛愛芙妮小姊姊&阿修拔拔《兔乃艾露》,2023-09-28T03:28:27Z,https://www.twitch.tv/usanoeru,https://static-cdn.jtvnw.net/previews-ttv/live_user_usanoeru-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 9/28  PPP ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-09-28T03:58:23Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,忙碌週 🌟 0928  @fei_z,2023-09-28T04:05:08Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,9/28【紫吱】生活費堪憂  #APEX || 🍧今天不運動沒關西吧 ?????????????,2023-09-28T04:07:27Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】我與女鬼的七日同居 9/28【Seven Nights Ghost】!周邊,2023-09-28T04:13:45Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】原! 潮湧之章 9/28,2023-09-28T04:15:45Z,https://www.twitch.tv/nordifencocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifencocyt-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.09.28ฅ 每天都是畫圖趕稿的一天 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !委託 !棉花糖 !sr @sumii922,2023-09-28T04:18:34Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【雜談】早安午餐 ❄ 中秋節快到了耶！ #卡妮娜 #kanina,2023-09-28T04:30:25Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,9/28【唱歌/聊天】畫畫台+4:30要下播！所以今天不當整點魔人！ @yedda970    指令：!連結  !歌單 !耳機,2023-09-28T04:35:40Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 0928,2023-09-28T04:43:00Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,Drop！ˇ掉寶！【原神 | Genshin】早安、我想被關；請求台服那維萊特素材支援！！,2023-09-28T04:43:45Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】9/28｜ㄌ｜!YT、!週邊、!自主訂閱 @kiyomi425alice,2023-09-28T04:51:30Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
