V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0bf0ec441dc6489583f7218e02ab6a89,68200,6972556,1972,838,6215,https://www.youtube.com/watch?v=X28EFeRKSCY,1972,838,6215,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67900,4772915,5344,2663,20233,https://www.youtube.com/watch?v=_f789RvMquo,5138,2596,15021,https://www.youtube.com/watch?v=YBy_qOAQPhM,14857,5250,20233,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4324246,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65400,5204123,5061,2592,20708,https://www.youtube.com/watch?v=5c-dL3q7ozI,5123,2673,20708,https://www.youtube.com/watch?v=5c-dL3q7ozI,3835,2358,19759,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63500,4319375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63200,5253167,5965,2777,16207,https://www.youtube.com/watch?v=N_mnHmn2Px0,5972,2854,13997,https://www.youtube.com/watch?v=3wpSvurNoko,3096,1381,16207,https://www.youtube.com/watch?v=N_mnHmn2Px0,0,12547,6855,19674,https://www.twitch.tv/videos/1921055752
fa5a7cdc259543259af42bb23f1e4041,61500,4588820,15748,6151,55122,https://www.youtube.com/watch?v=YGs6V0eHaGA,10634,4337,16328,https://www.youtube.com/watch?v=Q2Tcxece9fE,22011,9985,55122,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18820527,0,0,0,,0,0,0,,0,0,0,,0,246,176,275,https://www.twitch.tv/videos/1918401832
ec65566d949944ffb1e2723f97ded6e0,60200,3518049,10183,3980,44930,https://www.youtube.com/watch?v=Sxf1RNdAugM,9297,3771,36021,https://www.youtube.com/watch?v=LYdADeb-CTw,24985,12946,44930,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60200,5047634,1404,793,22939,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1404,793,22939,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59100,2136556,6128,4033,25427,https://www.youtube.com/watch?v=a2I323s0nLk,6128,4033,11407,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,13709,6190,25427,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37745119,288,180,12994,https://www.youtube.com/watch?v=uU-S9iJF4CA,233,89,765,https://www.youtube.com/watch?v=9Mb-bgZzko0,2725,1755,12994,https://www.youtube.com/watch?v=uU-S9iJF4CA,0,51,39,151,https://www.twitch.tv/videos/1915818894
512b64ec20174d018540516e9edf2b2f,55800,5516680,792,166,1258,https://www.youtube.com/watch?v=qBEpxaXTqRA,555,293,1258,https://www.youtube.com/watch?v=qBEpxaXTqRA,1029,34,1029,https://www.youtube.com/watch?v=20diuiKuBz8,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52700,2288588,3155,1700,5597,https://www.youtube.com/watch?v=6w1SKdaqAWk,3375,1757,5597,https://www.youtube.com/watch?v=6w1SKdaqAWk,2568,1350,3308,https://www.youtube.com/watch?v=97Dq_3nzYek,0,979,545,979,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51200,2272036,2525,97,4534,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4534,476,4534,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1876,93,3274,https://www.youtube.com/watch?v=PYHDEH_DpRs,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4793583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48200,2483558,13457,7224,95254,https://www.youtube.com/watch?v=DSZvLPmbmNI,80185,5605,80185,https://www.youtube.com/watch?v=YxN6hFXbbhU,12944,8006,95254,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,35961,17635,105381,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2092171,1547,920,4899,https://www.youtube.com/watch?v=_gNlGqcgPS0,1547,920,4899,https://www.youtube.com/watch?v=_gNlGqcgPS0,2434,1400,4221,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3614817,1964,1343,5380,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2054,1350,5380,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1633,165,1633,https://www.youtube.com/watch?v=fc2TDYXDgRw,0,778,483,842,https://www.twitch.tv/videos/1915147529
2741a90689f342548daad7f760b0a8f7,44300,2412548,3937,2495,21564,https://www.youtube.com/watch?v=PvDOqJHppgM,3032,2394,5483,https://www.youtube.com/watch?v=JOqUTLI_1qU,8323,2956,21564,https://www.youtube.com/watch?v=PvDOqJHppgM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4195181,975,352,1971,https://www.youtube.com/watch?v=VFcnLp1oVMY,902,352,1784,https://www.youtube.com/watch?v=TafbLcm6r-8,1797,547,1971,https://www.youtube.com/watch?v=VFcnLp1oVMY,0,208,140,208,https://www.twitch.tv/videos/1916919369
d837e8fda137492c9d77882b98ff863a,43500,4186299,11552,3164,131228,https://www.youtube.com/watch?v=QAT1KcUVrjA,3179,1796,10145,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,33491,22076,131228,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4215906,2083,238,8704,https://www.youtube.com/watch?v=OQeGyUMuxSk,2083,1064,3081,https://www.youtube.com/watch?v=-I6RFVAxCPg,3737,133,8704,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42800,2186080,4724,1800,9290,https://www.youtube.com/watch?v=H_tVcltvsJA,5946,2531,9290,https://www.youtube.com/watch?v=H_tVcltvsJA,2471,1008,3332,https://www.youtube.com/watch?v=99ZpGYv43JQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,39900,1460568,8264,3054,26115,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,8033,3267,12013,https://www.youtube.com/watch?v=_W7f02IXTLU,9395,2134,26115,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39400,2056202,2321,482,28954,https://www.youtube.com/watch?v=Vtt10YjFk1E,3022,462,28954,https://www.youtube.com/watch?v=Vtt10YjFk1E,1251,575,3415,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,39200,3667544,4521,2652,43774,https://www.youtube.com/watch?v=oqf364fKxNQ,4512,1990,27478,https://www.youtube.com/watch?v=vyp6RpGKh50,5925,4179,43774,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38800,2469378,3103,1328,14636,https://www.youtube.com/watch?v=MW2g7a1eOxU,4103,1399,14636,https://www.youtube.com/watch?v=MW2g7a1eOxU,1562,553,1932,https://www.youtube.com/watch?v=5T6hs_G8-2Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1847534,4802,2918,9875,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5389,2918,9875,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4611,2205,7850,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36900,1424472,2654,1154,7926,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2506,1079,4716,https://www.youtube.com/watch?v=3YMRLctxOg8,4591,2399,7926,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35900,1927298,1018,524,5950,https://www.youtube.com/watch?v=wTN2fYNqNGk,1018,724,5950,https://www.youtube.com/watch?v=wTN2fYNqNGk,978,199,1740,https://www.youtube.com/watch?v=l-Hqs1393Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35600,6456819,6255,5125,47644,https://www.youtube.com/watch?v=wA64nx4NCtg,4596,3112,8562,https://www.youtube.com/watch?v=b_b7g1Udvl4,22435,13291,47644,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2693347,1564,699,5456,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1652,746,5456,https://www.youtube.com/watch?v=hyK5Xe-gMkY,621,357,710,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34300,2185733,4965,2160,13248,https://www.youtube.com/watch?v=aR3MpFhLF8c,3782,1708,13248,https://www.youtube.com/watch?v=aR3MpFhLF8c,10032,5239,13006,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9518234,677,189,2619,https://www.youtube.com/watch?v=75sRrh3a1LQ,433,81,2117,https://www.youtube.com/watch?v=6aliYRLsV0I,1900,1654,2619,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34200,1021475,2952,1535,12298,https://www.youtube.com/watch?v=mWXqYBgvHDs,2548,1374,12298,https://www.youtube.com/watch?v=mWXqYBgvHDs,5565,1535,8705,https://www.youtube.com/watch?v=jtdWFSfr__Q,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3200913,1025,964,1025,https://www.youtube.com/watch?v=BLWVKjzEaLw,1025,964,1025,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1614318,428,170,1055,https://www.youtube.com/watch?v=lg-tvswhPLI,423,173,1055,https://www.youtube.com/watch?v=lg-tvswhPLI,587,159,645,https://www.youtube.com/watch?v=U0AAdy6FVNI,0,272,204,497,https://www.twitch.tv/videos/1924392063
1b63d89e0b1a4b579de6d99e25eaff8f,33400,2552952,3582,1863,18292,https://www.youtube.com/watch?v=t12S9rSUjhg,3104,1358,9809,https://www.youtube.com/watch?v=zSGsI_qisgY,4295,2331,18292,https://www.youtube.com/watch?v=t12S9rSUjhg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,215420,255,247,353,https://www.youtube.com/watch?v=NqnsS9BvsD4,255,247,353,https://www.youtube.com/watch?v=NqnsS9BvsD4,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2096993,232,99,459,https://www.youtube.com/watch?v=QhAxaDy6glA,232,99,459,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,0,162,141,296,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1213833,0,0,0,,0,0,0,,0,0,0,,0,828,503,878,https://www.twitch.tv/videos/1922005321
20f0e269ce554a00920de0444bc22aaf,30200,2661828,1641,732,5933,https://www.youtube.com/watch?v=Zyk6dhTvnQc,864,573,1994,https://www.youtube.com/watch?v=5vNra5vIa2g,2400,1205,5933,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1273678,1975,751,2877,https://www.youtube.com/watch?v=V17r1xqA_Z0,1975,751,2877,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,539297,498,265,1326,https://www.youtube.com/watch?v=F6oNVxRrigk,498,265,1326,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1874009,1341,634,2023,https://www.youtube.com/watch?v=D1IjiiA7a7E,1345,691,2023,https://www.youtube.com/watch?v=D1IjiiA7a7E,372,307,372,https://www.youtube.com/watch?v=on48Csb-QZA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,12945,318,175,726,https://www.youtube.com/watch?v=6nmEgNuX6Y4,318,175,726,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837499,2383,557,3469,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,0,0,,2383,557,3469,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,11307,5345,11307,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,26900,1061093,2169,1142,10340,https://www.youtube.com/watch?v=HOsyw5DC-_k,2233,1140,10340,https://www.youtube.com/watch?v=HOsyw5DC-_k,1862,1355,5775,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724062,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14342072,1452,502,4096,https://www.youtube.com/watch?v=nbo-QKyw-Ac,774,320,2073,https://www.youtube.com/watch?v=e9IN7gxAXds,1893,842,4096,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26500,575245,2533,924,5476,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2587,878,5476,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2281,969,5353,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26200,1036694,1471,563,8409,https://www.youtube.com/watch?v=U7XmdeoLVTE,1547,681,4199,https://www.youtube.com/watch?v=hRvLI85-1AU,1354,563,8409,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25600,886594,4666,2020,10652,https://www.youtube.com/watch?v=KzQeIF2tJd0,4245,1852,10652,https://www.youtube.com/watch?v=KzQeIF2tJd0,7706,3486,9836,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,963857,1762,1230,7521,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7521,1230,7521,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1754,969,3208,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,626606,710,499,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,710,499,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,24700,1835834,6229,3829,67859,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2766,1475,6229,https://www.youtube.com/watch?v=-MlD9S4_zc8,22285,10976,67859,https://www.youtube.com/watch?v=zN1ZdM5g4z0,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807261,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1751339,46,11,81,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,46,11,81,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,159,99,257,https://www.twitch.tv/videos/1915853718
6c872a4043b84e4493877a42af684d1d,24300,1157399,4806,2138,12778,https://www.youtube.com/watch?v=hk0xO24iHFI,3189,1737,8430,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7368,3068,12778,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
bed13deb3871443980e131a466519b54,24100,1469698,1321,426,3970,https://www.youtube.com/watch?v=_3f6sxnep5E,1509,711,3970,https://www.youtube.com/watch?v=_3f6sxnep5E,451,256,2194,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1865235,345,166,812,https://www.youtube.com/watch?v=8cPwrTfgHDM,363,229,812,https://www.youtube.com/watch?v=8cPwrTfgHDM,224,16,239,https://www.youtube.com/watch?v=g92WH1Z4UK0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23800,302588,4584,2294,19386,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4584,2294,19386,https://www.youtube.com/watch?v=2bFemdkytbo,0,41054,14959,77922,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23200,1358615,1792,721,3231,https://www.youtube.com/watch?v=4DQUT6LkzFU,1792,721,3231,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1124981,1183,597,12402,https://www.youtube.com/watch?v=jhKpIHMTJlg,1182,602,12402,https://www.youtube.com/watch?v=jhKpIHMTJlg,1185,593,3535,https://www.youtube.com/watch?v=JfAuFKRlyvE,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,898760,663,347,1247,https://www.youtube.com/watch?v=DJ3mc1384iI,667,370,1247,https://www.youtube.com/watch?v=DJ3mc1384iI,545,178,545,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,613595,886,480,2661,https://www.youtube.com/watch?v=Mz-nLJQftTg,753,466,1134,https://www.youtube.com/watch?v=s6r_3riyE54,1393,544,2661,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22100,508460,2938,1172,27745,https://www.youtube.com/watch?v=tq2vvR66NXE,2675,1083,11106,https://www.youtube.com/watch?v=gROGtl6WdxM,4847,1284,27745,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,593430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22000,1424348,6525,2933,10626,https://www.youtube.com/watch?v=CG6LFHQmtsI,6113,2827,10626,https://www.youtube.com/watch?v=CG6LFHQmtsI,6937,3039,6937,https://www.youtube.com/watch?v=AOol4sP1kwU,0,704,246,715,https://www.twitch.tv/videos/1908264936
60716febdfe949248e8f67d85634bec5,21600,7882333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
