VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【睡覺中 掛台    @yurikovtb   ☯ Yuriko LIVE ☯ |,2023-09-15T15:04:10Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送🔥猛獸派對free - ̗̀♡ ̖́-︎︎ Drop掉寶🎁  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-15T21:15:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場ARAM，想玩可以報ID♡⋆.ೃ!網聚 !生日 !月餅 !自主訂閱   @meime033,2023-09-15T22:06:14Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,9/17 醉【粵/中 OK】,2023-09-16T02:15:04Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】工商遊戲「BIG TIME」免費MMORPG，申請封測帳號看釘選💙本人穿護士服影片上傳YT了| @joerze |!YT 看台裝7tv,2023-09-16T04:30:51Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day29】【歡迎掛台】,2023-09-16T06:57:16Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】祝我開台1周年快樂 .ᐟ.ᐟ偷偷地..申請..紫勾勾 .ᐟ.ᐟ 加班第 9 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/17♡ ｜!cover｜ !加班｜!抽獎｜ @strawberry0908,2023-09-16T07:57:51Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,9/17 777 (♡˙︶˙♡)  !委託 !dc !肉泥加碼 !吊飾 ｜  @yinyin_neko 喵♡,2023-09-16T11:14:19Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,崩壞：星穹鐵道#∞ 掛台解活動，可以進來欣賞貓排睡覺  :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-09-16T12:31:07Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA Lv70【崩壞：星穹鐵道】忙忙忙⋛⋋( ‘Θ’)⋌⋚   | !週邊 !曼德洛  ▹ @ruroroisme ◃,2023-09-16T14:42:08Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗懶惰人解每日刷體力｜原神+崩壞：星穹鐵道｜2023/09/17 !DC !YT,2023-09-16T16:01:09Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,最後的加班台 Day 8,2023-09-16T16:06:37Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
