VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7f7e1579979c49249dc65783d457e890,upcoming,【家沒人歌回】家裡沒大人！今天也輕輕唱放鬆唱～,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wwVqFBugX1Q,https://i.ytimg.com/vi/wwVqFBugX1Q/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,「Senba Ch. 千羽哮月」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U6zw68mQHRg,https://i.ytimg.com/vi/U6zw68mQHRg/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【Baldur's Gate 3】完全初見！在龍與地下城宇宙裡闖蕩！【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wi__vE7pQto,https://i.ytimg.com/vi/Wi__vE7pQto/mqdefault_live.jpg
5dbed684176349d28353d5293085cd9c,upcoming,「烏亞 Uya ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jobje42jrQc,https://i.ytimg.com/vi/jobje42jrQc/mqdefault_live.jpg
acd2bce38d2140e2b625b3eb9a830624,upcoming,「Deviliver Ch.怠末利爾」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cw9sh1wxPM0,https://i.ytimg.com/vi/cw9sh1wxPM0/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,upcoming,【指令測試】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C6tQ-0NzJvI,https://i.ytimg.com/vi/C6tQ-0NzJvI/mqdefault_live.jpg
ce08f5426e7b43cab916a327f491f74d,upcoming,「隱仕 hermit ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SGwr3EKCt4c,https://i.ytimg.com/vi/SGwr3EKCt4c/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,先玩遊戲再來聊聊之前的雞肉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ATZHsjrO-vs,https://i.ytimg.com/vi/ATZHsjrO-vs/mqdefault_live.jpg
c1ca3c2282084d0ebbdeb3896801aec9,upcoming,「栗歐菈 / Liora」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nCob8r3r1S4,https://i.ytimg.com/vi/nCob8r3r1S4/mqdefault_live.jpg
a22035a68721415e830d1d7b8ffd172d,upcoming,「夏煦 【XiaXu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cB29LQqCFUw,https://i.ytimg.com/vi/cB29LQqCFUw/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,upcoming,💧雨宮AKASA｜三不五時 愛要及時｜Parasocial  パラソーシャル,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k3p4BHlna4g,https://i.ytimg.com/vi/k3p4BHlna4g/mqdefault_live.jpg
36e84e22a57148769dd1f1b0c90cbabd,upcoming,「鱷魚波波-POPODILE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lJoUtADKY68,https://i.ytimg.com/vi/lJoUtADKY68/mqdefault_live.jpg
760be43ef62847d8a7e937cc206280f2,upcoming,【VALORANT】初嘗試玩瓦!射到隊友也沒關西吧?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ewi1N6w12g0,https://i.ytimg.com/vi/Ewi1N6w12g0/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】工作台-研究一下機器人，弄個貼圖什麼的【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cIPWjq9wcQw,https://i.ytimg.com/vi/cIPWjq9wcQw/mqdefault_live.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,upcoming,【阿楓🍁Maple】【台灣Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6IGn9Vb-HIw,https://i.ytimg.com/vi/6IGn9Vb-HIw/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,【酒雜UNO】看好了！想讓我喝酒？我可是遊戲王呢！UUUUUUUUNNNNOOOOOO！！！ Ft.艾麗、飴谷薄荷、鰭鱗漉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q__CRUYr8TQ,https://i.ytimg.com/vi/q__CRUYr8TQ/mqdefault_live.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,upcoming,【台V│轉蛋姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5m2dpi8IoMQ,https://i.ytimg.com/vi/5m2dpi8IoMQ/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,[唱歌] Singing for Fun ATTEMPT 2 [Leandor Vanko],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lQryIGfVoWw,https://i.ytimg.com/vi/lQryIGfVoWw/mqdefault_live.jpg
126103200de947a7a3c2ac3971eef633,upcoming,「岩月少女組 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xEzlFMw1xpE,https://i.ytimg.com/vi/xEzlFMw1xpE/mqdefault_live.jpg
483a76d7ad1d464aa290606959ddddec,upcoming,雜談】突發！填個wiki,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-CUU73h5hPM,https://i.ytimg.com/vi/-CUU73h5hPM/mqdefault_live.jpg
81387cdce77a4a9b9338145b28ae9ff6,upcoming,？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X-WdrVUOPAY,https://i.ytimg.com/vi/X-WdrVUOPAY/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲ #vtuber配信中 ▼  #L4D2 +小林前輩 #台灣vtuber  #個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vXADSfTGoq0,https://i.ytimg.com/vi/vXADSfTGoq0/mqdefault_live.jpg
5964947a5624455cba648007ec04a0b9,upcoming,【World Weaver / 奧布里】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NwcKc4sJcOs,https://i.ytimg.com/vi/NwcKc4sJcOs/mqdefault_live.jpg
0ab16bd60230422d97f73e6810be221c,upcoming,【初配信】夜露死苦【Emily Smart】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RLo_49R7pcA,https://i.ytimg.com/vi/RLo_49R7pcA/mqdefault_live.jpg
90446c6f1b704ff6b0fbbf017f0a68c5,upcoming,「余偉文 Fisher 🐟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Npq_eeIWb1U,https://i.ytimg.com/vi/Npq_eeIWb1U/mqdefault_live.jpg
