V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,63800,5389041,5849,2360,29210,https://www.youtube.com/watch?v=N_mnHmn2Px0,5627,2401,9212,https://www.youtube.com/watch?v=bHPTtnANcZM,13087,626,29210,https://www.youtube.com/watch?v=N_mnHmn2Px0,16469,15451,4966,25803,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4326753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62800,4832797,10432,4639,30056,https://www.youtube.com/watch?v=EfnrbJEXHrc,7914,3477,17098,https://www.youtube.com/watch?v=7B5Q15ypJBE,15778,5967,30056,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61400,3686426,9230,5082,24240,https://www.youtube.com/watch?v=bCqtK1pftSA,7939,2268,16968,https://www.youtube.com/watch?v=fZhFf170kH0,18353,8408,24240,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60600,5127588,1219,697,22076,https://www.youtube.com/watch?v=-CkI7QwBUx0,1219,697,22076,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821770,0,0,0,,0,0,0,,0,0,0,,47312,512,347,964,https://www.twitch.tv/videos/1934793741
1323f1b775bf43659f8b8ec2899522cd,59300,2199230,5464,2423,11775,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5464,2423,11775,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37775281,462,171,10998,https://www.youtube.com/watch?v=SR2F4kgB81w,230,113,1046,https://www.youtube.com/watch?v=yccljJQuSP8,2897,966,10998,https://www.youtube.com/watch?v=SR2F4kgB81w,1036,63,40,88,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5524557,727,587,898,https://www.youtube.com/watch?v=WYycSYuMr8c,727,587,898,https://www.youtube.com/watch?v=WYycSYuMr8c,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53200,2330781,4085,1165,6106,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3725,1165,6106,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4258,1683,4462,https://www.youtube.com/watch?v=HUbOM1ilUgc,6995,5042,2695,5042,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2274616,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49200,2598054,11559,4527,45244,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,11559,4527,45244,https://www.youtube.com/watch?v=XI69laynfKI,111084,36265,18572,105405,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2115175,1422,601,5034,https://www.youtube.com/watch?v=P9jhb6SYhpM,1410,601,2824,https://www.youtube.com/watch?v=FXrobkI-He0,4815,1996,5034,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46000,3635256,2537,1449,5973,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2653,1591,5973,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1927,1377,1927,https://www.youtube.com/watch?v=ZYjraMTJB6I,4855,955,560,1201,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,44900,4626576,28794,10498,175728,https://www.youtube.com/watch?v=QAT1KcUVrjA,3488,999,6199,https://www.youtube.com/watch?v=jBnCUlqe4h8,33563,18643,175728,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44500,2430396,3097,854,12862,https://www.youtube.com/watch?v=JdhSazsLmwQ,3097,774,5598,https://www.youtube.com/watch?v=JOqUTLI_1qU,4430,1526,12862,https://www.youtube.com/watch?v=JdhSazsLmwQ,851,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4199027,745,357,1816,https://www.youtube.com/watch?v=TafbLcm6r-8,727,391,1816,https://www.youtube.com/watch?v=TafbLcm6r-8,1751,258,1751,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3067,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4228277,2165,796,2428,https://www.youtube.com/watch?v=5u2BV2cLYmo,2165,796,2428,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43100,2268999,4830,1486,9725,https://www.youtube.com/watch?v=H_tVcltvsJA,4926,1529,9725,https://www.youtube.com/watch?v=H_tVcltvsJA,1923,800,1923,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42600,1641669,9131,4211,60204,https://www.youtube.com/watch?v=GJbYFIsxmBI,9131,4162,12333,https://www.youtube.com/watch?v=_W7f02IXTLU,34072,15273,60204,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41200,3869095,6391,3067,34233,https://www.youtube.com/watch?v=vyp6RpGKh50,6432,4383,34233,https://www.youtube.com/watch?v=vyp6RpGKh50,5705,1192,16728,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,40200,1503798,2783,768,12602,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2136,654,6584,https://www.youtube.com/watch?v=KxLbHG57tis,8316,5192,12602,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40000,2111077,1121,503,3854,https://www.youtube.com/watch?v=Bn-JiiHGps0,2491,1071,3854,https://www.youtube.com/watch?v=Bn-JiiHGps0,631,380,1557,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39000,2515154,3718,1474,11802,https://www.youtube.com/watch?v=QZUXdKj3eoQ,4109,1474,11802,https://www.youtube.com/watch?v=QZUXdKj3eoQ,1960,1433,3719,https://www.youtube.com/watch?v=vLDMCmS_19c,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37400,1867592,5049,2209,10046,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5023,1673,10046,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5076,2745,5704,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37000,6971072,10797,4913,42515,https://www.youtube.com/watch?v=OLXmsq3blHE,4671,1948,8556,https://www.youtube.com/watch?v=wlAjZnkM0Sc,25546,9211,42515,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36400,1969638,985,550,6997,https://www.youtube.com/watch?v=K3v3n8s-4GE,985,586,6997,https://www.youtube.com/watch?v=K3v3n8s-4GE,762,113,1317,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2509,233,181,266,https://www.twitch.tv/videos/1928000196
cd42e06c40534d9eac7e30a434e47d43,35700,1090877,2913,1657,9737,https://www.youtube.com/watch?v=I5VSL25lvt8,2540,1843,5656,https://www.youtube.com/watch?v=twQEEPdCEDI,3732,1334,9737,https://www.youtube.com/watch?v=I5VSL25lvt8,1860,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2711596,1433,537,5471,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1699,656,5471,https://www.youtube.com/watch?v=hyK5Xe-gMkY,622,300,769,https://www.youtube.com/watch?v=KFCYsHBCHPo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34800,2778903,3250,1628,13357,https://www.youtube.com/watch?v=94AQVvy_yUY,3012,1812,10149,https://www.youtube.com/watch?v=nFg57sCaMuk,3961,1470,13357,https://www.youtube.com/watch?v=94AQVvy_yUY,4181,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34800,2241102,3056,1784,17217,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2822,1574,15134,https://www.youtube.com/watch?v=aR3MpFhLF8c,10555,2807,17217,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9565245,2215,1336,3283,https://www.youtube.com/watch?v=75sRrh3a1LQ,1388,1246,2510,https://www.youtube.com/watch?v=kcLFbyd41aA,2215,1336,3283,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3086867,1065,650,1422,https://www.youtube.com/watch?v=BLWVKjzEaLw,1065,650,1422,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1618296,297,84,897,https://www.youtube.com/watch?v=SkzEdRnpAGs,291,139,897,https://www.youtube.com/watch?v=SkzEdRnpAGs,460,11,687,https://www.youtube.com/watch?v=U0AAdy6FVNI,6418,355,228,433,https://www.twitch.tv/videos/1927885386
bc0b8c437eda4361b2a10003013f49cf,32600,217614,228,119,573,https://www.youtube.com/watch?v=9og4CxYEXn0,228,119,573,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098578,220,148,346,https://www.youtube.com/watch?v=iQSWFWWpyt4,220,148,346,https://www.youtube.com/watch?v=iQSWFWWpyt4,0,0,0,,545,138,80,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30300,2692229,1609,530,6361,https://www.youtube.com/watch?v=Zyk6dhTvnQc,952,390,2670,https://www.youtube.com/watch?v=6FQz0VYFAhM,1979,810,6361,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1218170,0,0,0,,0,0,0,,0,0,0,,10268,917,604,1402,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3791,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1288774,1636,1019,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,1636,1019,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,29500,2339900,8589,4437,90578,https://www.youtube.com/watch?v=eDSTqvAb_lE,4647,2832,7301,https://www.youtube.com/watch?v=NOJeJg4CfQc,22256,10442,90578,https://www.youtube.com/watch?v=eDSTqvAb_lE,1903,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1889717,1223,705,2159,https://www.youtube.com/watch?v=D1IjiiA7a7E,1304,771,2159,https://www.youtube.com/watch?v=D1IjiiA7a7E,572,506,971,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,543050,403,214,1378,https://www.youtube.com/watch?v=F6oNVxRrigk,403,214,1378,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1492,1558,1411,1558,https://www.youtube.com/watch?v=sZWKqImt61c,1558,1411,1558,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,842777,1650,1365,1898,https://www.youtube.com/watch?v=cHa9H90xgrI,1650,1365,1898,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23965,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27400,1111512,1988,921,10357,https://www.youtube.com/watch?v=HOsyw5DC-_k,1951,921,10357,https://www.youtube.com/watch?v=HOsyw5DC-_k,2627,834,7973,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27200,1080786,1605,479,4453,https://www.youtube.com/watch?v=hRvLI85-1AU,1905,1323,4453,https://www.youtube.com/watch?v=hRvLI85-1AU,1251,382,4306,https://www.youtube.com/watch?v=E4aj2cZcZ5c,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14378151,866,546,2731,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,789,421,2270,https://www.youtube.com/watch?v=k5TEcCEjhVE,1607,559,2731,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26800,618447,2285,1364,5003,https://www.youtube.com/watch?v=5y558Zw0P64,2054,1188,5003,https://www.youtube.com/watch?v=5y558Zw0P64,3115,1587,4010,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725873,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26600,1004701,4778,3463,20230,https://www.youtube.com/watch?v=JOfbTPYV4yE,4778,3524,11404,https://www.youtube.com/watch?v=KzQeIF2tJd0,7962,1400,20230,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,974472,2776,819,3693,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2776,819,3693,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25300,1253691,5395,1915,15280,https://www.youtube.com/watch?v=o0WDL1unsVQ,2790,1158,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7306,2813,15280,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,634321,692,275,2027,https://www.youtube.com/watch?v=I20NNio_mA4,692,275,2027,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808626,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751923,45,9,63,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,45,9,63,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1491871,1413,827,4030,https://www.youtube.com/watch?v=_3f6sxnep5E,1421,890,4030,https://www.youtube.com/watch?v=_3f6sxnep5E,903,287,3002,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24100,308917,4096,1096,4096,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,4096,1096,4096,https://www.youtube.com/watch?v=L_ANZYcBWH4,96740,41425,25263,114306,https://www.twitch.tv/videos/1925465056
d6c4708f6eb94ac6ad7668363b132248,24100,1929158,384,185,50753,https://www.youtube.com/watch?v=49-PQgR7TaQ,393,211,2532,https://www.youtube.com/watch?v=xdhIEsUUvqA,81,44,50753,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,23600,203958,10967,5225,34888,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,10967,5225,34888,https://www.youtube.com/watch?v=Yl-747L8wiY,510,0,0,0,
3be86a2a9cb447f393d235132e157789,23200,1371543,1534,870,2673,https://www.youtube.com/watch?v=IlS5H3TmWLo,1534,870,2673,https://www.youtube.com/watch?v=IlS5H3TmWLo,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1135855,1141,388,1769,https://www.youtube.com/watch?v=PPj6NTM4rRo,1152,417,1499,https://www.youtube.com/watch?v=_89p7oozBvw,939,345,1769,https://www.youtube.com/watch?v=PPj6NTM4rRo,5056,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22900,540348,2085,1049,8264,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1889,993,3613,https://www.youtube.com/watch?v=xS2wqcEYBJo,3859,1878,8264,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,902611,569,273,845,https://www.youtube.com/watch?v=ase6-t85fAU,569,273,845,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22600,1456307,3050,1107,8074,https://www.youtube.com/watch?v=JEym9CK4XmQ,6688,4048,8074,https://www.youtube.com/watch?v=JEym9CK4XmQ,586,370,797,https://www.youtube.com/watch?v=9LUwfYDLtjs,10863,905,452,1227,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,637046,787,412,5733,https://www.youtube.com/watch?v=gruGmkSfyQI,712,290,1304,https://www.youtube.com/watch?v=RBmrRt7-VWc,877,577,5733,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,595963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7887168,167,99,258,https://www.youtube.com/watch?v=PpyI2HcqLGA,76,64,76,https://www.youtube.com/watch?v=JDRcAQe7yDw,258,134,258,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1881972,604,207,4382,https://www.youtube.com/watch?v=pTgvIOzIMmo,634,311,3555,https://www.youtube.com/watch?v=4WPsYST8xpo,253,153,4382,https://www.youtube.com/watch?v=pTgvIOzIMmo,5126,541,410,541,https://www.twitch.tv/videos/1931453661
