VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
240c765d12ae40ab85e53fb39eb22b03,live,【9/27遊戲台】尾巴上班囉~歡迎掛台聊天啦~♥️🐾 @mvp_8073,2023-09-25T12:29:36Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送你🎀猛獸派對🎁Drop掉寶🔥 - ̗̀♡ ̖́-︎︎  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-26T02:18:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】可愛超人 .ᐟ.ᐟ 紫勾勾集氣 .ᐟ.ᐟ  偷偷地..申請..紫勾勾 .ᐟ.ᐟ 加班第 19 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/27♡ ｜!cover｜!抽獎｜ @strawberry0908,2023-09-26T02:35:06Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day36】【歡迎掛台】,2023-09-26T12:00:54Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】19:00滿命滿精那維萊特來我家！掉寶領免費原石｜!週邊 !4.1 !曼德洛 ▹ @ruroroisme ◃,2023-09-26T19:49:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,9/25【加班台】出門了  @lusaminach,2023-09-26T23:02:16Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,9/27 施工怎麼睡...,2023-09-27T00:45:08Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】9/27 ✨粉貓打Game✨ ✨粉貓打Game✨ 粉貓航空起飛嚕!!! Re#01 ♥ (中文/En),2023-09-27T01:00:12Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,掛台｜情感態度測驗雜談（重播！重播！重播！）,2023-09-27T01:08:18Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】這才是這個公司應該有的水準，狗命鎮太有趣了｜電馭叛客2077 Cyberpunk 2077｜09/27,2023-09-27T01:30:35Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
