VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c194064ba23845cd9ef020dd9db79895,upcoming,【雜談】探討愛的本質 feat. 藍天【狐依琉璃】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7rtMRW-2Ofg,https://i.ytimg.com/vi/7rtMRW-2Ofg/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】請快點氣喘CC讓我完成作業吧《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gwI__nTC84c,https://i.ytimg.com/vi/gwI__nTC84c/mqdefault_live.jpg
8961bc96eec34a99ad58505bae3f58f1,upcoming,「已己巳己@Iko Miki」天才美少女ㄉ事故台 貓咪代班 #美少女主播在線陪聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pdgz29rTGP8,https://i.ytimg.com/vi/pdgz29rTGP8/mqdefault_live.jpg
c1ca3c2282084d0ebbdeb3896801aec9,upcoming,「栗歐菈 / Liora」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nCob8r3r1S4,https://i.ytimg.com/vi/nCob8r3r1S4/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發？】原來距離上次開台已經快過1個月了嗎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LSwNQ7pihEE,https://i.ytimg.com/vi/LSwNQ7pihEE/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【突/雜談】欸欸欸欸欸【德萊涅洛｜個人勢VTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3hgmdWOC3w8,https://i.ytimg.com/vi/3hgmdWOC3w8/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【雜談】旅遊日記【蝦拉拉】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KitKDfD8Syk,https://i.ytimg.com/vi/KitKDfD8Syk/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,「阿達 A Da」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lWeYvr_8zS4,https://i.ytimg.com/vi/lWeYvr_8zS4/mqdefault_live.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,upcoming,「花森璐娜莉亞 / Hanamori Lunaria」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mw-Mc4j1uIY,https://i.ytimg.com/vi/mw-Mc4j1uIY/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【  】〖鴨鴨伊比．AhiruIbi 〗,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0XpahFNKHqE,https://i.ytimg.com/vi/0XpahFNKHqE/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【遊戲】最終決戰!!!與創世聖母的對決!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IHkbPyUhN6Y,https://i.ytimg.com/vi/IHkbPyUhN6Y/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【實況】劈哩卡霹靂拉拉波波莉娜 培樂多黏土 渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UgeTt32vQzs,https://i.ytimg.com/vi/UgeTt32vQzs/mqdefault_live.jpg
6f68d3f50edf4814b59a4a018090b180,upcoming,「雨水AmamizuRaindrop」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aXbs2f1dyiA,https://i.ytimg.com/vi/aXbs2f1dyiA/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 楓鈴黛恩 · VTuber 】久違的瓦瓦!!初見大歡迎~! |@fengling1119,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bOWS3GfZ6ys,https://i.ytimg.com/vi/bOWS3GfZ6ys/mqdefault_live.jpg
bf03fd8b5b55481590ea63338c5cdd20,upcoming,「Kuma ch. 小森クマ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P2EDtCLGLEc,https://i.ytimg.com/vi/P2EDtCLGLEc/mqdefault_live.jpg
90446c6f1b704ff6b0fbbf017f0a68c5,upcoming,「余偉文 Fisher 🐟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Npq_eeIWb1U,https://i.ytimg.com/vi/Npq_eeIWb1U/mqdefault_live.jpg
3b0f8e9ace2b46a087a665d5c10b38dd,upcoming,「Mothman Ch. 摩斯曼」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cYpFoBBNynU,https://i.ytimg.com/vi/cYpFoBBNynU/mqdefault_live.jpg
5964947a5624455cba648007ec04a0b9,upcoming,【World Weaver / 奧布里】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NwcKc4sJcOs,https://i.ytimg.com/vi/NwcKc4sJcOs/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,Warframe 0910,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-gCuvjKoN5U,https://i.ytimg.com/vi/-gCuvjKoN5U/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【Baldur's Gate 3】完全初見！在龍與地下城宇宙裡闖蕩！【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wi__vE7pQto,https://i.ytimg.com/vi/Wi__vE7pQto/mqdefault_live.jpg
0ab16bd60230422d97f73e6810be221c,upcoming,【初配信】夜露死苦【Emily Smart】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RLo_49R7pcA,https://i.ytimg.com/vi/RLo_49R7pcA/mqdefault_live.jpg
433b2802b62441a39c721400926d59eb,upcoming,【Minecraft】MacOS OBS壓力測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eUP2rndX-1o,https://i.ytimg.com/vi/eUP2rndX-1o/mqdefault_live.jpg
0f74555e05794780adc4eb0b9096f727,upcoming,【連動】Apex突發(ft.喵奈、喵奈,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sgW4KEMjdSk,https://i.ytimg.com/vi/sgW4KEMjdSk/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,upcoming,【直播測試】YT直播測試！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0R0FQ9VjFsk,https://i.ytimg.com/vi/0R0FQ9VjFsk/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,upcoming,【指令測試】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C6tQ-0NzJvI,https://i.ytimg.com/vi/C6tQ-0NzJvI/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,「泰多貝亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IKHushBsP_8,https://i.ytimg.com/vi/IKHushBsP_8/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴《突發》闇影詩章➤第一輪一勝出局，僅有一次機會極限賽開打！∷9/10〈殘念系語風薯薯〉【台V/台灣Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p3djiI2AMm0,https://i.ytimg.com/vi/p3djiI2AMm0/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,upcoming,同學A直播～【恐懼症 Phasmophobia】#28,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SCsVY5o_Gns,https://i.ytimg.com/vi/SCsVY5o_Gns/mqdefault_live.jpg
6e965d00e9c04598956d0dbcd7518511,upcoming,{現代戰域II} 突發! 影子圍攻限時活動,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eCQmVx8QkDM,https://i.ytimg.com/vi/eCQmVx8QkDM/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【9/28】邊練唱邊聊天~【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=27pd_rmuWX4,https://i.ytimg.com/vi/27pd_rmuWX4/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】無電腦畫面，做一下明天下午的封面，順便讓你們聽聽矮袋鼠感冒中的聲音！( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jj_4drOwKM0,https://i.ytimg.com/vi/jj_4drOwKM0/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,upcoming,【永發🦊】ARAM比賽 Ft 薇恩、阿露比、火柴、萊拉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_E0v30P10DU,https://i.ytimg.com/vi/_E0v30P10DU/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【VALORANT→League of Legends】鬼轉～【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TgRGYqCvZzA,https://i.ytimg.com/vi/TgRGYqCvZzA/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#突發  ]牌位日記，雪魚香絲觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hqpGlO1QRKw,https://i.ytimg.com/vi/hqpGlO1QRKw/mqdefault_live.jpg
90e99deb6e044db38dac17f268bc4ed3,upcoming,「NaJin Ch.南極生物」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ssGyegbPIBU,https://i.ytimg.com/vi/ssGyegbPIBU/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,【雜談兼學習台】拖了老師好久的簡單五十音居然到現在都還沒學好~？！！(;´༎ຶД༎ຶ`)卻又想要陪伴~！所以。。。所以~！！！！（先說好絕對不是因為寂寞~！）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KpvWZJIMaCw,https://i.ytimg.com/vi/KpvWZJIMaCw/mqdefault_live.jpg
325c292889f542688512641841b4ed8a,upcoming,「Sakura 紗紅楽 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DZN58tklu68,https://i.ytimg.com/vi/DZN58tklu68/mqdefault_live.jpg
d21ddfb9a7a540f6b4f259edf36065ca,upcoming,星遙的推特500追慶祝不留檔直播~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xQg7kVvOxHE,https://i.ytimg.com/vi/xQg7kVvOxHE/mqdefault_live.jpg
4caaacdde06c4a0a9662e0d1e07114e0,upcoming,【後日談】一起聊聊天吧✨叮咚，有客人來訪？【羊可 Youka】ft.哈托卡、卜祀、晨樹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WtBelEZTEtE,https://i.ytimg.com/vi/WtBelEZTEtE/mqdefault_live.jpg
5dbed684176349d28353d5293085cd9c,upcoming,「烏亞 Uya ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hjdCrMEcpfU,https://i.ytimg.com/vi/hjdCrMEcpfU/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,0,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vw2XO-ntv2U,https://i.ytimg.com/vi/Vw2XO-ntv2U/mqdefault_live.jpg
061fa27713ec453ebf41c21eb58b7719,upcoming,現在立刻開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PdQCzpkdA1M,https://i.ytimg.com/vi/PdQCzpkdA1M/mqdefault_live.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,upcoming,恐鬼症｜突發！抓鬼練習！會不會其實是我被鬼抓走【玖璐】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oQcC0Klm51w,https://i.ytimg.com/vi/oQcC0Klm51w/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,upcoming,✧ ☾ 工作聊天 ☽ ✧゜中秋歸中秋，工作歸工作｜20230929,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YiD6fXkTQFA,https://i.ytimg.com/vi/YiD6fXkTQFA/mqdefault_live.jpg
c6e955ae1fce48678120bc086a436073,upcoming,【雜談】你們想話題給我,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1121VPf7KL4,https://i.ytimg.com/vi/1121VPf7KL4/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【狀況更新】出乎意料的兩個禮拜，既豐富又頹廢的奇妙人生　 #台灣vtuber　#人生　#奇妙,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vNeN3IdjbrY,https://i.ytimg.com/vi/vNeN3IdjbrY/mqdefault_live.jpg
d9205a7681c74bacae6e0c413aff1ab1,upcoming,/ Accipitrinae 阿祈,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k5s_zE0T4pw,https://i.ytimg.com/vi/k5s_zE0T4pw/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【#突發】莉嘉りか 突發!! 符玄大人 我來了!! 快來莉嘉的背包吧😇😇【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iZ243uzg8Us,https://i.ytimg.com/vi/iZ243uzg8Us/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🎮！突發！🎮,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jXpy43xh3Zc,https://i.ytimg.com/vi/jXpy43xh3Zc/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【突發直播】柏德之門3!!(柏德之門),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SJdblRq6CpI,https://i.ytimg.com/vi/SJdblRq6CpI/mqdefault_live.jpg
389bd53524c74c44a32d72279b288b17,upcoming,「雜談遊戲」NARAKA . 趁有空偷練一下「于龔月 Yu Gong Yue ch.」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3PIq1IXiqKc,https://i.ytimg.com/vi/3PIq1IXiqKc/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,「🐯淵夜🐍台灣Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QReOjzmSahA,https://i.ytimg.com/vi/QReOjzmSahA/mqdefault_live.jpg
64b7b65875bb4ed09bb706ef8741259e,upcoming,狼寳Lambo Ch.直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NlPJ9lm0D24,https://i.ytimg.com/vi/NlPJ9lm0D24/mqdefault_live.jpg
760be43ef62847d8a7e937cc206280f2,upcoming,【VALORANT】初嘗試玩瓦!射到隊友也沒關西吧?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ewi1N6w12g0,https://i.ytimg.com/vi/Ewi1N6w12g0/mqdefault_live.jpg
969122fc1adf4d8798a043b4754c893e,upcoming,「Nekonoha Mio貓叶澪 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jXOrywDAH_E,https://i.ytimg.com/vi/jXOrywDAH_E/mqdefault_live.jpg
a22035a68721415e830d1d7b8ffd172d,upcoming,「夏煦 【XiaXu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cB29LQqCFUw,https://i.ytimg.com/vi/cB29LQqCFUw/mqdefault_live.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,upcoming,【台V│轉蛋姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5m2dpi8IoMQ,https://i.ytimg.com/vi/5m2dpi8IoMQ/mqdefault_live.jpg
ce08f5426e7b43cab916a327f491f74d,upcoming,「隱仕 hermit ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SGwr3EKCt4c,https://i.ytimg.com/vi/SGwr3EKCt4c/mqdefault_live.jpg
b9a09f50375248aebc3d6afdb7f5adf6,upcoming,「黛菲Delvi」  50追ASMR初嘗試 也想找點台詞念,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TIAyXgTNEL0,https://i.ytimg.com/vi/TIAyXgTNEL0/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【伊蘇X -北境歷險-】女主角凶巴巴(Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a4RAEy59Lfo,https://i.ytimg.com/vi/a4RAEy59Lfo/mqdefault_live.jpg
04ca68439fd14d088c77eb0069e6414f,upcoming,【】【ようこ／Yoko ❤️‍🩹/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1auqOpPMzr4,https://i.ytimg.com/vi/1auqOpPMzr4/mqdefault_live.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,upcoming,「神貓大爛 Canetago」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c0w-LxzkhNg,https://i.ytimg.com/vi/c0w-LxzkhNg/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,[唱歌] Singing for Fun ATTEMPT 2 [Leandor Vanko],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lQryIGfVoWw,https://i.ytimg.com/vi/lQryIGfVoWw/mqdefault_live.jpg
