VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】9月訂閱打折中！六點後雀魂觀眾場💙新特戰精華上傳YT了！| @joerze |!YT 看台裝7tv,2023-09-01T11:06:59Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,解任務 |嗓子休養中,2023-09-01T21:27:24Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/2 宇紫醬☔ 9月辣!│摸摸魚│FF41 大感謝!!│,2023-09-01T22:27:27Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,僵屍小鎮🧟‍♀️Drop掉寶🎁 @isyourlulu ꕤ 新照片📷 (ᕑᗢᓫ∗)˒,2023-09-01T23:10:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,9QOQ偷偷摸摸被抓到了吧 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-02T03:41:49Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】9/2｜九月訂閱折扣訂閱層三x3個月，讓愛愛舒服一整年 !自主訂閱｜!手機、!YT、!週邊 @kiyomi425alice,2023-09-02T03:56:57Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,柏德之門旅途,2023-09-02T05:23:28Z,https://www.twitch.tv/mistwander00,https://static-cdn.jtvnw.net/previews-ttv/live_user_mistwander00-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,idv duo survi with yae sista !!!,2023-09-02T05:33:22Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,"【EFT】15Lv,初心者たるこふ【あえぷろ/灰薔薇ティア】",2023-09-02T05:40:57Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】09/02 午安 一起來回味剛出道的時候｜!點歌 !VIP｜ @nayomi0204,2023-09-02T06:05:52Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}在星球上挖呀挖呀挖~ 《 My Little Universe 我的小宇宙 》[ VVE Game Fes ],2023-09-02T06:18:13Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,9/2 台V鐵人三項 就在今晚6點!,2023-09-02T07:04:58Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,09/02【兔兔】9月第二天是紫勾滿一個月日子 / 自主訂閱改為積分制度了! 9月有訂閱優惠  !自主訂閱  有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-09-02T07:05:07Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】家教雜談 卯咪邊抄筆記邊聊天,2023-09-02T07:17:07Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0902【隨便 | 聊天/工作】我醒了 | 千追衝刺中 | @fuutaisbest,2023-09-02T07:20:05Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,AoE4,2023-09-02T07:37:11Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【台V鐵人三項】今天是超猛尖叫大師！ | 20230902,2023-09-02T07:59:37Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,今天不塔...開個船!,2023-09-02T08:00:09Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,頭有點暈，做些靜態活動【倒楣穿山甲NAJA】7TV !fb!辣妹立牌,2023-09-02T08:21:53Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,9/2 ❰荻娜❱  空盤計畫達成 廚房沒炸 @mtow9140 l 訂閱YT定期上片 l !民代 !YT !菜單,2023-09-02T08:26:48Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米  年底保底計畫啟動!,2023-09-02T08:27:55Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
