VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】週末玩焦兒是你正確的選擇💙新特戰精華上傳YT了！| @joerze |!YT 看台裝7tv,2023-09-07T11:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟗𝟎𝟖】FAFA台 好忙好忙，第43天加班台 / 追隨一律感謝 / !DC !芒化 !坐,2023-09-07T18:14:55Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】9/9 ✨粉貓打Game✨ 粉貓航空起飛嚕!!! #3 ♥ (中文/En),2023-09-08T01:51:27Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】加班台DAY5 今天心情不好 ✞紫勾勾申請中,2023-09-08T06:37:21Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【掛掛點數台】加班Day5，啟動!!! 9月圖奇訂閱優惠活動，您，心動了嗎?⭐️ YiShan 雲依珊 | !加班 可看加班規則 | 珊珊的社群平台 !DC !IG 💜,2023-09-08T10:40:50Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】09/08 喉嚨小怪(☍﹏⁰) | @umidan1207 | !自主訂閱 !點歌 !YT,2023-09-08T14:08:02Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】咖啡廳的話你更喜歡什麽風格？ DAY3 08/09ㆁ米哈魯電腦剛修好 未正式回歸實況【米哈魯】,2023-09-08T15:05:55Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【募資】3.0募資抽飯友💜   #YT年底萬訂衝刺中 #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-09-08T17:20:14Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,live,【！】ヽ(・×・´)ゞ|歡迎掛忠誠點數,2023-09-08T18:09:14Z,https://www.twitch.tv/yomi_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi_cc-{width}x{height}.jpg
9e3edec3eec54f49a065f1970471d473,live,早安安喔 不是耐久台的耐久台`💙白金到鑽石要多少場,2023-09-08T18:56:46Z,https://www.twitch.tv/chiyoookami_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyoookami_-{width}x{height}.jpg
