VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送你🎀猛獸派對🎁Drop掉寶🔥 - ̗̀♡ ̖́-︎︎  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-26T02:18:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】明天晚上 9 點抽獎 .ᐟ.ᐟ 紫勾勾集氣 .ᐟ.ᐟ 加班第 19 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/27♡ ｜!cover｜!抽獎｜ @strawberry0908,2023-09-26T02:35:06Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】19:00滿命滿精那維萊特來我家！掉寶領免費原石｜!週邊 !4.1 !曼德洛 ▹ @ruroroisme ◃,2023-09-26T19:49:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,9/25【加班台】9/28 早上才出現  @lusaminach,2023-09-26T23:02:16Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,各位安安 聊天 掛台記得開1%音量,2023-09-27T05:25:54Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,好玩一直玩,2023-09-27T05:42:28Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米,2023-09-27T05:45:29Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/9/27 @mica1130 】有新鍵盤!  !蝦皮 !衣服,2023-09-27T07:50:46Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
4e5a8a6380764f9b9f28732968e4aac8,live,【Genshin Impact】new patch new BOIII | 27.09.2023,2023-09-27T07:51:35Z,https://www.twitch.tv/chueyvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chueyvt-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,洗白了，從零開始的地下城生活,2023-09-27T08:14:14Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
