VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送你🎀猛獸派對🎁Drop掉寶🔥 - ̗̀♡ ̖́-︎︎  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-26T02:18:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】今天晚上 9 點抽獎 .ᐟ.ᐟ 紫勾勾集氣 .ᐟ.ᐟ 加班第 20 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/28♡ ｜!cover｜!抽獎｜ @strawberry0908,2023-09-26T02:35:06Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,9/25【加班台】9/28 早上才出現  @lusaminach,2023-09-26T23:02:16Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,好玩一直玩,2023-09-27T05:42:28Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/9/27 @mica1130 】有新鍵盤!  !蝦皮 !衣服,2023-09-27T07:50:46Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[JP/EN/CN] LV12 早く15歳になりたい,2023-09-27T08:27:17Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】9/27 月底ㄌ｜九月訂閱7折  | !line貼圖 | !周邊 | !委託 | !作品,2023-09-27T10:35:40Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 2077 ◆ 掉寶活動．啟動，贈訂2份還有夜叉造型唷! // !周邊 !比賽 !紫勾勾  !350 !鼠標 //【赤羽亞矢】,2023-09-27T12:01:53Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day36】【歡迎掛台】,2023-09-27T12:02:19Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,9/27 ✬可洛依加班台開始Day8┊ 層級三每月都有小禮物 半周年套組開賣 @chloelancemay,2023-09-27T12:09:47Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
