VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
240c765d12ae40ab85e53fb39eb22b03,live,【9/29 星鐵台】早昂早昂~雖然早就起床了🐾 @mvp_8073,2023-09-27T12:29:20Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA Lv70【崩壞：星穹鐵道】19:30一起看1.4前瞻特別節目｜!週邊 !符玄 !曼德洛 ▹ @ruroroisme ◃,2023-09-27T16:07:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送你🎀猛獸派對🎁Drop掉寶🔥 - ̗̀♡ ̖́-︎︎  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-27T23:19:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】中秋節塊肉.ᐟ.ᐟ 紫勾勾集氣 .ᐟ.ᐟ 加班第 20 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/28♡ ｜!cover｜ @strawberry0908,2023-09-28T02:49:47Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【中秋連假好想烤肉】,2023-09-28T06:11:30Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,贈訂特價！中秋加班台啟動 !加班 /ᐠ. ̫ .ᐟ\ 晚上麥塊緹寶服最後巡禮 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-28T09:27:17Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day36】【歡迎掛台】,2023-09-28T12:18:33Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡ 中秋快樂，一個人的單雙 !網聚 !生日    @mibao1013,2023-09-28T15:06:27Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,休閒玩玩/雜談聊天/觀眾場可++,2023-09-28T15:33:22Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,d(`･∀･)b |  !陪玩 !7tv @waisun,2023-09-28T16:00:23Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【加班台day1】RE4 Party Animals 歌回 !加班｜20230929,2023-09-28T23:47:41Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,兔之猛獸 @vtalisa,2023-09-29T00:10:52Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,9/29【加班台】睡覺  @lusaminach,2023-09-29T00:12:31Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍 9/29 測試新東西 自主層級三折扣香香 (๑´ㅂ`๑ )🤍 !7tv !蛋捲,2023-09-29T00:34:47Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.09.29｜中秋節快樂 全都去給我吃胖胖！ ♡ 訂閱告急阿 贈訂有折扣快贈起來 ♡｜!生日 !DD盃 !IG !link,2023-09-29T01:17:05Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
