VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎+好友♡ !dc @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-13T00:06:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】掉寶 Drops 玩到更新再去星鐵 !vpn !170ping !新片 !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-09-13T07:23:12Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】哈 你看看標題後面寫了什麽 挑戰七天不强制的耐久台 DAY 9 14/09ㆁ米哈魯大整頓中 近期應該就是一直無限開著直播了【米哈魯】,2023-09-13T17:21:42Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟗𝟏𝟒】第49天加班台，痛苦要結束了 ｜ !DC !芒化 !坐｜,2023-09-13T21:48:11Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,激勵計畫，幫掛台，歡迎加好友！！⭐️!網聚 !生日 !月餅 !自主訂閱  @meime033,2023-09-14T00:17:59Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,亂玩,2023-09-14T08:00:22Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】加班668小時..偷偷地..申請..紫勾勾 .ᐟ.ᐟ 加班第 7 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/15♡ ｜!cover｜ !加班｜!抽獎｜ @strawberry0908,2023-09-14T08:04:08Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,!預購 乙緹杯   ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-14T09:09:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,一邊打蟲子一邊努力來打fgo齊格的120等(FGO/星鐵/原神代肝歡迎委託!),2023-09-14T10:38:15Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】9/14 | !自主訂閱,2023-09-14T11:04:03Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day29】【歡迎掛台】,2023-09-14T11:22:08Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}今天目標全圖鑑!!!一起玩太晶戰鬥!!~《 寶可夢 朱／紫 零之秘寶 》,2023-09-14T11:31:49Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,RO 仙境傳說 老婆去當兵之你好像比我大 @duuubird  @sandao0606 @akakawaren_1030,2023-09-14T11:43:15Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-09-14T11:49:31Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
556c69847bc14bc7be03b3e40e52ac98,live,【星穹鐵道】無恥掛時數｜綾璃子 · Vtuber,2023-09-14T11:54:53Z,https://www.twitch.tv/ririkovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ririkovtb-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,9/14【崩壞：星穹鐵道】寰宇蝗災──！！！,2023-09-14T11:59:53Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【9/14】老公...明天我要去教召了... @sandao0606 @duuubird @akakawaren_1030| 寶貝來個千追好不好>< |,2023-09-14T12:06:50Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,9/14 1000追就女裝XD【粵/中 OK】,2023-09-14T12:26:50Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［20230914］［BGMonly］純音樂台睡覺！ㄴ ( 눈_눈 ) ㄱ｜九月訂閱圖奇優惠活動｜掛台感謝｜ @nambyul_006,2023-09-14T12:30:54Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,崩壞：星穹鐵道#∞ 掛台解活動，可以進來欣賞貓排睡覺  :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-09-14T12:31:05Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,FF14 消化9-11樓!!!(期中考?) 如果順利的話就練12樓,2023-09-14T12:38:39Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,PUBG ft @mitamaster @chiwo_wosum | 091423 @kimmyje💜,2023-09-14T12:58:43Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)需要劇情點播(?｜原神2077｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-09-14T13:01:02Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,睡覺 | 最後的加班台 Day 5,2023-09-14T13:13:47Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【100H 減班台 #5】你人生中是否曾遇到經濟或生活困難｜來看看一些心靈(毒)雞湯｜募資衝衝💜   #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-09-14T13:22:24Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT→League of Legends】本來我也想在9點開台的，但是貓咪太可愛了【 @bridget013 】,2023-09-14T13:27:17Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【不罵髒話加班台🦊】喜提永久封禁229一枚 -0914 | 拚勾勾歡迎幫忙掛台 | @kyusho9999,2023-09-14T13:36:19Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】作息真的崩壞 @blue_kao,2023-09-14T13:47:53Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
