VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】9月訂閱打折中！六點後雀魂觀眾場💙新特戰精華上傳YT了！| @joerze |!YT 看台裝7tv,2023-09-01T11:06:59Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,解任務 |嗓子休養中,2023-09-01T21:27:24Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,9/2 宇紫醬☔ 9月辣!│摸摸魚│FF41 大感謝!!│,2023-09-01T22:27:27Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,僵屍小鎮🧟‍♀️Drop掉寶🎁 @isyourlulu ꕤ 新照片📷 (ᕑᗢᓫ∗)˒,2023-09-01T23:10:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,9QOQ偷偷摸摸被抓到了吧 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-02T03:41:49Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,【APEX】あぺ【あえぷろ/灰薔薇ティア】,2023-09-02T05:40:57Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】09/02 午安 一起來回味剛出道的時候｜!點歌 !VIP｜ @nayomi0204,2023-09-02T06:05:52Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}聊天一下~,2023-09-02T06:18:13Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】家教雜談 卯咪邊抄筆記邊聊天,2023-09-02T07:17:07Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,AoE4,2023-09-02T07:37:11Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【台V鐵人三項】今天是超猛尖叫大師！ | 20230902,2023-09-02T07:59:37Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,今天不塔...開個船!,2023-09-02T08:00:09Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,頭有點暈，做些靜態活動【倒楣穿山甲NAJA】7TV !fb!辣妹立牌,2023-09-02T08:21:53Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,9/2 ❰荻娜❱  空盤計畫達成 廚房沒炸 @mtow9140 l 訂閱YT定期上片 l !民代 !YT !菜單,2023-09-02T08:26:48Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓月 | 修生養性 | 每日一字幕 | @acs166 | ft.,2023-09-02T08:28:38Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,92,2023-09-02T08:31:24Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,ヾ(•ω•`)o 小小瞌睡蟲...掛台感謝～歡迎追隨～ありがとう～ (❁´ω`❁)*✲*｜09/02｜ 9/15初配信準備中~大家記得來玩~~,2023-09-02T09:14:23Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
a753be70dd194989835b604e4b249363,live,【加班台★哀呀】訂閱特價！迎來加班台最後一天!!!!day6│9/2│@lobsterqppie,2023-09-02T09:18:31Z,https://www.twitch.tv/lobsterqppie,https://static-cdn.jtvnw.net/previews-ttv/live_user_lobsterqppie-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,做芒果奶酪 ⭐️!網聚 !生日 !自主訂閱 !月餅   @meime033,2023-09-02T09:42:51Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,遊戲人生 0902,2023-09-02T10:01:42Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】9/2 九月訂閱七五折 還不趕快訂起來! | !line貼圖 | !周邊 | !委託,2023-09-02T10:24:10Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
