VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
240c765d12ae40ab85e53fb39eb22b03,live,【9/29 星鐵台】又來掛星鐵啦~一起來睡覺啦~🐾 @mvp_8073,2023-09-27T12:29:20Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵ASIA Lv70【崩壞：星穹鐵道】19:30一起看1.4前瞻特別節目｜!週邊 !符玄 !曼德洛 ▹ @ruroroisme ◃,2023-09-27T16:07:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送你🎀猛獸派對🎁Drop掉寶🔥 - ̗̀♡ ̖́-︎︎  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-27T23:19:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】中秋節塊肉.ᐟ.ᐟ 紫勾勾集氣 .ᐟ.ᐟ 加班第 20 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/28♡ ｜!cover｜ @strawberry0908,2023-09-28T02:49:47Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【中秋連假好想烤肉】,2023-09-28T06:11:30Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,贈訂特價！中秋加班台啟動 !加班 /ᐠ. ̫ .ᐟ\ 晚上麥塊緹寶服最後巡禮 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-28T09:27:17Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day36】【歡迎掛台】,2023-09-28T12:18:33Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡ 中秋快樂，一個人的單雙 !網聚 !生日    @mibao1013,2023-09-28T15:06:27Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,休閒玩玩/雜談聊天/觀眾場可++,2023-09-28T15:33:22Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,好日唔返工返工就中二線~叻 | @kimmyje🗽,2023-09-28T15:38:54Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,d(`･∀･)b |  !陪玩 !7tv @waisun,2023-09-28T16:00:23Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟗𝟐𝟗】半夜出疲勞團/ 出門倒數2天 / 追隨一律感謝 / !DC !芒化 !坐,2023-09-28T16:40:28Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗掛掛掉寶！｜原神｜2023/09/28 !DC !YT,2023-09-28T18:33:52Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜死人時間醒來 畫到想睡zz   !DC !FF41,2023-09-28T21:45:43Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【加班台day1】RE4 Party Animals 歌回 !加班｜20230929,2023-09-28T23:47:41Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
