VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁真人版航海王超好看♡ 晚點🧟‍♀️小鎮  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-13T00:06:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】掉寶 Drops 玩到更新再去星鐵 !vpn !170ping !新片 !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-09-13T07:23:12Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】哈 你看看標題後面寫了什麽 挑戰七天不强制的耐久台 DAY 9 14/09ㆁ米哈魯大整頓中 近期應該就是一直無限開著直播了【米哈魯】,2023-09-13T17:21:42Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】歡迎參加鐵道互助會! 聲音記得開1% |!掉寶 !掛時數 !DC | 崩壞：星穹鐵道 Honkai: Star Rail,2023-09-13T21:35:43Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟗𝟏𝟒】第49天加班台，痛苦要結束了 ｜ !DC !芒化 !坐｜,2023-09-13T21:48:11Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,激勵計畫，幫掛台，歡迎加好友！！⭐️!網聚 !生日 !月餅 !自主訂閱  @meime033,2023-09-14T00:17:59Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,槍火 ft.貘肉 @tiavannessa 、池豪、json |嗓子休養中,2023-09-14T00:28:48Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/9/14 @mica1130 】九月有訂閱優惠!!歡迎大家訂層三三個月讓糜咔開勳一整年  !蝦皮 !衣服,2023-09-14T03:11:55Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,台v汝窯二選一第二彈！【倒楣穿山甲NAJA】7TV !fb!辣妹立牌,2023-09-14T05:41:17Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0914 !戰果 !加班】繼續畫圖／E7P5消血,2023-09-14T06:07:06Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】到處轉  | 強勢回歸啦 9月訂閱更便宜喔!!(瘋狂暗示,2023-09-14T07:14:31Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,亂玩,2023-09-14T08:00:22Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】加班情人節 耶...偷偷地..申請..紫勾勾 .ᐟ.ᐟ 加班第 6 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/14♡ ｜!cover｜ !加班｜!抽獎｜ @strawberry0908,2023-09-14T08:04:08Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,9/14 ❰荻娜❱ 飯友預購中 @mtow9140 l 訂閱YT定期上片 l !民代 !YT !菜單 !健身環,2023-09-14T08:09:59Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0914【 等等柏德之門 .ᐟ.ᐟ 】✦  !九月訂閱優惠 !周邊 !拍立得 !蜂蜜商店 @iamca6,2023-09-14T08:13:46Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,914 終於 邪念線發威了,2023-09-14T08:42:26Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,【晝夜城RP◆醫護】!預購 乙緹杯   ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-14T09:09:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,9/14 好像感冒了 ｜!YT !委託 !推特,2023-09-14T09:13:51Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]イベントまだやってない！[EN/JPN/CN],2023-09-14T09:16:28Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人生遊戲 0914,2023-09-14T09:19:37Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】世界計畫 Project Sekai 09/14 Day767,2023-09-14T09:31:24Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,09/14【兔兔】行李沒整理，還是要陪你們聊天啦!! /  星鐵激勵計畫！拜託了聊天室先生幫掛台 / 自主訂閱改為積分制度了! 9月有訂閱優惠  !自主訂閱  有空幫掛台謝謝  (◍•ᴗ•◍)❤,2023-09-14T09:59:16Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】9/13 一堆新貼圖~｜九月訂閱7折  | !line貼圖 | !周邊 | !委託 | !作品,2023-09-14T10:00:43Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/09/14 @chiami911 】原神 啟動 | !DC !飯友,2023-09-14T10:19:46Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,一邊打蟲子一邊努力來打fgo齊格的120等(FGO/星鐵/原神代肝歡迎委託!),2023-09-14T10:38:15Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-09-14T11:00:00Z,https://www.twitch.tv/dr1090a,
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】9/14 蝦米碗糕,2023-09-14T11:00:10Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【精神病院】連動玩遊戲囉 ∥ 九點三日月連動精神病院 ∥ 無點歌 ∥ 有砸砸【賽琳】,2023-09-14T11:00:15Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,20:30跟朋友ARAM | 𝟘𝟡𝟙𝟜,2023-09-14T11:00:45Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】9/14 | !自主訂閱,2023-09-14T11:04:03Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0914 繼續解蝗災 🌸!訂閱月 🎀  @0lilier0,2023-09-14T11:07:04Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,MyGO!!!!! (⊙д⊙) !周邊 !yt !貼圖 @latteda_ 【Latte Ch. ☕ ／個人Vtuber】,2023-09-14T11:10:16Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0914 今天原神跑劇情邊吃飯~｜ 睡鼠｜@rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-09-14T11:12:01Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,[惡靈古堡7]這遊戲應該不會太恐怖吧?\突然想到法師有送遊戲XD,2023-09-14T11:20:26Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0914【咘小星】咻咻乓乓⎝༼  ͡◕ д ͡◕⋆ ༽⎠!委託 !貼圖 !商店,2023-09-14T11:21:00Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day29】【歡迎掛台】,2023-09-14T11:22:08Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,9/14◇ 音樂與相片情人節 !  月月病:< 迪士尼制服保底起跑 | 籌備83Day｜  !唱,2023-09-14T11:26:07Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,時無燼 ENDLESS實況,2023-09-14T11:26:42Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,9/14 神貓捏捏 !福氣寶盒 | 掛台抽哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !滑鼠,2023-09-14T11:29:22Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-09-14T11:30:00Z,https://www.twitch.tv/lmpaper,
b6a105f12b904256ba356935ae46657f,upcoming,每日吸貓時間,2023-09-14T11:30:00Z,https://www.twitch.tv/shiroganemomo,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-09-14T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-09-14T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-09-14T11:30:00Z,https://www.twitch.tv/amane_tainan,
8150f530d858418282811429cc32622b,live,{直播中}今天目標全圖鑑!!!一起玩太晶戰鬥!!~《 寶可夢 朱／紫 零之秘寶 》,2023-09-14T11:31:49Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【9/14】九月圖奇訂閱優惠！惡靈戰警小舟上限啦~,2023-09-14T11:33:24Z,https://www.twitch.tv/cygxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_cygxdfp-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓月 | 小開 | 1owow | @acs166 | ft.,2023-09-14T11:38:40Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,療育一下 等等玩無盡迷宮,2023-09-14T11:40:56Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,RO 仙境傳說 老婆去當兵之你好像比我大 @duuubird  @sandao0606 @akakawaren_1030,2023-09-14T11:43:15Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【聊天】放假的一天【綿貫純惠】,2023-09-14T11:47:59Z,https://www.twitch.tv/watanukisumie,https://static-cdn.jtvnw.net/previews-ttv/live_user_watanukisumie-{width}x{height}.jpg
