VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
038ee6280ef742bcad8450ad52049944,upcoming,【雜談】很久以前的三月十一號辦的抽獎活動要開始抽啦【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EpEriR5azdI,https://i.ytimg.com/vi/EpEriR5azdI/mqdefault_live.jpg
dcc09cb6151d49c38150ce4c5b6327e7,upcoming,【魔力與歌】唱一下聊一下｜レレイ緒文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Kesair2oxtk,https://i.ytimg.com/vi/Kesair2oxtk/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【VTuber 默夜】突發!!  D2R 小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0F5_VVAVlf8,https://i.ytimg.com/vi/0F5_VVAVlf8/mqdefault_live.jpg
67bee95d50024c5e8868842f1ab31ff4,upcoming,「Bana ch. 巴娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I9FTWxgPhm4,https://i.ytimg.com/vi/I9FTWxgPhm4/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,upcoming,【VTuber:PsycheMori】【Titanfall 2 】 打劇情 大家好我的鐵馭是水上去的，請叫我水馭,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hhit0pS-aEI,https://i.ytimg.com/vi/Hhit0pS-aEI/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【工作台】一起發發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yD5Ulio_OYk,https://i.ytimg.com/vi/yD5Ulio_OYk/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,upcoming,【DBD】#01 都是那隻蝦幹的好事,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8_ngTytexM0,https://i.ytimg.com/vi/8_ngTytexM0/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【It takes two 雙人成行】我們的婚姻能繼續走下去嗎？ Ft.霍普,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5CeckWsPYN8,https://i.ytimg.com/vi/5CeckWsPYN8/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdFc46ctS3c,https://i.ytimg.com/vi/WdFc46ctS3c/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,06/25YT初配信~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VbzYjafsIbI,https://i.ytimg.com/vi/VbzYjafsIbI/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{初音未來}  看看能不能正常玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5ebb65fi5fU,https://i.ytimg.com/vi/5ebb65fi5fU/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y7npbd5RZgA,https://i.ytimg.com/vi/y7npbd5RZgA/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
e180d8dd00df4b7aba78d8cd4a0baf5e,upcoming,「葬天夜 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DVmS5eMLG3o,https://i.ytimg.com/vi/DVmS5eMLG3o/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,陌生人隨機聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rP4U8PHZGes,https://i.ytimg.com/vi/rP4U8PHZGes/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】廖添丁- 稀代兇賊の最期，神影無蹤練武功(X)練台語!?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wqbm9w6vQjQ,https://i.ytimg.com/vi/Wqbm9w6vQjQ/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,「愛德爾•白雪 Eder Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p5zJmjFwzQk,https://i.ytimg.com/vi/p5zJmjFwzQk/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】無法好好下山，初配信只能連滾帶爬!!??【瑛磨×珞芙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7dnnY_wA7bA,https://i.ytimg.com/vi/7dnnY_wA7bA/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】想不到吧，想玩什麼玩什麼，下午AIC轉播，晚點觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZGOCZDemnKA,https://i.ytimg.com/vi/ZGOCZDemnKA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 6/25晚上鋤大地或撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AinNRReUqWQ,https://i.ytimg.com/vi/AinNRReUqWQ/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#APEX】沒錯！每週六早上的APEX來啦！今天到中午12點！然後我需要小小的午睡時間W【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PBs1E4ZR1SA,https://i.ytimg.com/vi/PBs1E4ZR1SA/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【APEX】壓力測試 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=luyLF40NOcc,https://i.ytimg.com/vi/luyLF40NOcc/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【吃早餐/唱歌/遊戲】可以進來一起玩呀~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SfLzYTfZr3o,https://i.ytimg.com/vi/SfLzYTfZr3o/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,upcoming,#新遊試玩 《小蒂娜的奇幻樂園》steam大熱作品 PS RPG遊戲【灰米Graymi/粵/國語Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6oHu7CALv2E,https://i.ytimg.com/vi/6oHu7CALv2E/mqdefault_live.jpg
4b50943229cf45ebb350e2ad0b152218,upcoming,【香港Vtuber】R6今晚唔更新==【灰原ひのき】#apex,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5liXcuieGfY,https://i.ytimg.com/vi/5liXcuieGfY/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,【艾爾登法環】第二天，這游戲好難！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rXtpEwufH9E,https://i.ytimg.com/vi/rXtpEwufH9E/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
2afeb8ff2471460da2f02cb36c0c6345,upcoming,【希爾芙Sylph】轉去圖奇直播 連結在底下,2022-06-19T08:30:00Z,https://www.youtube.com/watch?v=adQRsnGBCJo,https://i.ytimg.com/vi/adQRsnGBCJo/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,live,睡覺| !yt !dc,2022-06-24T12:51:28Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 22天了還是5000多小時阿阿 | 垃圾拳頭 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-24T21:32:44Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/25｜ 晚上爬分╰（‵□′）╯｜!初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-25T05:44:07Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/25》點數掛起來 大概三點起床ㄅ 大概,2022-06-25T07:32:19Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,【灵灵】游戏TIME•ω•ฅ,2022-06-25T15:10:21Z,https://www.twitch.tv/mulin35,https://static-cdn.jtvnw.net/previews-ttv/live_user_mulin35-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/25  |  6/19~6/25 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-25T15:43:23Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,初次的泰拉瑞亞~,2022-06-25T15:59:58Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,6/26  又月底了  塔,2022-06-25T16:40:22Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,6/26 × 觀眾互動場  幫掛台 ♡  !DC !商店,2022-06-25T16:41:54Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】週日凌晨爆肝囉 ft.突襲進來的VT們,2022-06-25T17:03:37Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【MHR:SunBreak/復活台(偽)】5G傳染【蒼神子貓/HKVTuber】,2022-06-25T19:19:16Z,https://www.youtube.com/watch?v=jJu9KKBaegA,https://i.ytimg.com/vi/jJu9KKBaegA/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/26~雜事工作台~歡迎來聊聊天~給大家掛點數~♥ | !dc |  (中文/En),2022-06-25T20:33:45Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 星期六 ⎚ 喵喵  ( • ̀ω •́  ),2022-06-25T21:05:46Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
597fbfe660ae4e6d92bb20bd7e6f3738,live,【姆璐】˙衝塔注意小心l 520追隨就女僕裝企劃!!,2022-06-25T21:12:20Z,https://www.twitch.tv/muluqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_muluqq-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［雜談］我怎麼會醒著？［ReliveLupo］,2022-06-25T22:57:06Z,https://www.youtube.com/watch?v=hKJC1AityN4,https://i.ytimg.com/vi/hKJC1AityN4/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/6/26】喔嗨YO ! !加班 !轉盤 !蝦皮 !衣服,2022-06-25T23:14:18Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【APEX】早上的突襲直播【猫月ましろ】,2022-06-25T23:35:23Z,https://www.youtube.com/watch?v=HB7mAD-h9sc,https://i.ytimg.com/vi/HB7mAD-h9sc/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-26T00:10:46Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/26 奇妙ㄉ時間 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-26T00:32:56Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發/思考台?】我要想要怎麼改【薇妮 Winnie🐾】,2022-06-26T00:52:03Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,早起有🌹(♡˙︶˙♡)| !週邊30/6截嚕 !桌布 🌹 [HKV] 26/6,2022-06-26T00:57:47Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
