VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【寶可夢明亮珍珠】挑戰轉盤出的單一屬性（幽靈）過一週目 day6【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B0JgNUxDhd0,https://i.ytimg.com/vi/B0JgNUxDhd0/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,早安 早安,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NlSjof9MgnQ,https://i.ytimg.com/vi/NlSjof9MgnQ/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【RUST】聽說這遊戲是精神時光屋?你們們可以一邊看台~一邊刷馬娘了!FT.緋夏理光,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dYRUCI2Ny4U,https://i.ytimg.com/vi/dYRUCI2Ny4U/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】APEX|好忙喔休息一下嗚嗚嗚【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=41WqlBlaoGQ,https://i.ytimg.com/vi/41WqlBlaoGQ/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】身體健康，晚安日麻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oOs5BAV3Htw,https://i.ytimg.com/vi/oOs5BAV3Htw/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,upcoming,【Monster Hunter Rise-魔物獵人 : 崛起】現在當RISE新手繪不會太晚(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CxstBUF4Bkg,https://i.ytimg.com/vi/CxstBUF4Bkg/mqdefault_live.jpg
2dc29f6b05584c718c60034af9883496,upcoming,【惡靈古堡4】艾妲篇【千翎】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UNWx38ygJg8,https://i.ytimg.com/vi/UNWx38ygJg8/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【IceBorne/PS4】在SunBreak之前，做個收尾！【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lrOfpTGUyk4,https://i.ytimg.com/vi/lrOfpTGUyk4/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#魔物獵人崛起 這是最後的戰鬥了呢....獵人與香楓，只有一邊能存活。獻出心臟吧！即使倒下了，至少還能貓兩次！第87次奪回瑪麗亞之牆作戰！開始！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LRs8w2_wUd0,https://i.ytimg.com/vi/LRs8w2_wUd0/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,upcoming,視訊原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6ai4xYs54wo,https://i.ytimg.com/vi/6ai4xYs54wo/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【突】刪檔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XqH4P6GoVw,https://i.ytimg.com/vi/3XqH4P6GoVw/mqdefault_live.jpg
42721458f3cd4acfb8148db4b46e98bd,upcoming,"""氣""音!",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tzIsdXBNDEw,https://i.ytimg.com/vi/tzIsdXBNDEw/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【測試】燒廚房,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dDSwG1fMjS0,https://i.ytimg.com/vi/dDSwG1fMjS0/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
