VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【Minecraft】YT you good！？ ft. 音湖藤淺歌【新人Vtuber / 星見優樂】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ryq5rwB80LU,https://i.ytimg.com/vi/Ryq5rwB80LU/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【雜談】很久以前的三月十一號辦的抽獎活動要開始抽啦【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EpEriR5azdI,https://i.ytimg.com/vi/EpEriR5azdI/mqdefault_live.jpg
dcc09cb6151d49c38150ce4c5b6327e7,upcoming,【魔力與歌】唱一下聊一下｜レレイ緒文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Kesair2oxtk,https://i.ytimg.com/vi/Kesair2oxtk/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【VTuber 默夜】突發!!  D2R 小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0F5_VVAVlf8,https://i.ytimg.com/vi/0F5_VVAVlf8/mqdefault_live.jpg
67bee95d50024c5e8868842f1ab31ff4,upcoming,「Bana ch. 巴娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I9FTWxgPhm4,https://i.ytimg.com/vi/I9FTWxgPhm4/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,upcoming,【VTuber:PsycheMori】【Titanfall 2 】 打劇情 大家好我的鐵馭是水上去的，請叫我水馭,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hhit0pS-aEI,https://i.ytimg.com/vi/Hhit0pS-aEI/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【It takes two 雙人成行】我們的婚姻能繼續走下去嗎？ Ft.霍普,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5CeckWsPYN8,https://i.ytimg.com/vi/5CeckWsPYN8/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,upcoming,【DBD】#01 都是那隻蝦幹的好事,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8_ngTytexM0,https://i.ytimg.com/vi/8_ngTytexM0/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdFc46ctS3c,https://i.ytimg.com/vi/WdFc46ctS3c/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
