VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3c567ec581484049ae43ef1fc976964d,upcoming,【APEX】突發直播 回來吧！我的觀眾英雄！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k3SWJsc5QpM,https://i.ytimg.com/vi/k3SWJsc5QpM/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】早起的鳥兒想唱歌(?)【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EJToAnimxH4,https://i.ytimg.com/vi/EJToAnimxH4/mqdefault_live.jpg
9381d47d490245a9b90fa8beb9a68b5c,upcoming,《雜談》人在台東，明天繼續玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AaTVEscukvM,https://i.ytimg.com/vi/AaTVEscukvM/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【VTuber 默夜】突發!!  D2R 小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0F5_VVAVlf8,https://i.ytimg.com/vi/0F5_VVAVlf8/mqdefault_live.jpg
2dc29f6b05584c718c60034af9883496,upcoming,【Minecraft】整理！蒐集資源！【千翎】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DJ6HUPFVzHI,https://i.ytimg.com/vi/DJ6HUPFVzHI/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,【 VTuber鈉鉀】你們之中有誰沒犯過罪的，就可以用石頭丟那隻穿山甲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JbuEznaedfo,https://i.ytimg.com/vi/JbuEznaedfo/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,upcoming,同學A直播～【恐懼症 Phasmophobia】#28,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9reaiNDn7d0,https://i.ytimg.com/vi/9reaiNDn7d0/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【地下探險/雪見家方舟服】今天要來當小梅梅，負責迷路【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7FrMkFRMMTE,https://i.ytimg.com/vi/7FrMkFRMMTE/mqdefault_live.jpg
67bee95d50024c5e8868842f1ab31ff4,upcoming,「Bana ch. 巴娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I9FTWxgPhm4,https://i.ytimg.com/vi/I9FTWxgPhm4/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【突】刪檔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XqH4P6GoVw,https://i.ytimg.com/vi/3XqH4P6GoVw/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【工作台】一起發發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_knXvTVbltI,https://i.ytimg.com/vi/_knXvTVbltI/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-Bf0HlAftXM,https://i.ytimg.com/vi/-Bf0HlAftXM/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【It takes two 雙人成行】與冬神的第一次\\\ Ft.霍普,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aXdi9WKUJsc,https://i.ytimg.com/vi/aXdi9WKUJsc/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,「柯姬之助KogiNosuke」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0CkpoPVrG7U,https://i.ytimg.com/vi/0CkpoPVrG7U/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdFc46ctS3c,https://i.ytimg.com/vi/WdFc46ctS3c/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,「Tina Ch. 緹娜🌸【花町月一期生】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CZEV2KpjlIk,https://i.ytimg.com/vi/CZEV2KpjlIk/mqdefault_live.jpg
