VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,upcoming,「Asa Ifrit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_QIoK2cZ2zU,https://i.ytimg.com/vi/_QIoK2cZ2zU/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,upcoming,【Minecrft】 DEADZONE大逃殺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UX4KnBvEzxw,https://i.ytimg.com/vi/UX4KnBvEzxw/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,upcoming,雨恩-あめ- のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8HHV4falJb4,https://i.ytimg.com/vi/8HHV4falJb4/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【Nine Parchments】大家一起來成為魔法師吧!!! FT.@囧囧龍DoraJon Ch. @赤野蕗丹《歸家WANT! 》ch. @Alisa Ch. 仙兔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_mC2QQkdlIo,https://i.ytimg.com/vi/_mC2QQkdlIo/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【突發】早起的鳥兒想唱歌(?)【菜姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EJToAnimxH4,https://i.ytimg.com/vi/EJToAnimxH4/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,upcoming,【七日殺/PC】我還要更深入探索喵，可是還是好恐怖ฅ (ゝ∀･)【CN】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NYSB-HRrtXE,https://i.ytimg.com/vi/NYSB-HRrtXE/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-Bf0HlAftXM,https://i.ytimg.com/vi/-Bf0HlAftXM/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
ff445c140e9a4211960268c261e18fba,upcoming,【牟毗_MoBi】在Dying light 一個人偷偷當跑腿實驗,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fi2TxLcMpYM,https://i.ytimg.com/vi/fi2TxLcMpYM/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,【ヤミ】VALORANT 掉分列車 ON THE WAY,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UpVVCiIkmyk,https://i.ytimg.com/vi/UpVVCiIkmyk/mqdefault_live.jpg
